Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-14 00:00:00-04:00,42161200.0,,,3.501770782470703,,,,,,,3.5793844193149575,3.555853871394785,11.320553572322773,28.87756449711319
2016-10-17 00:00:00-04:00,42161200.0,,,3.5044883728027343,0.0007760617415724091,-0.021739442459370983,-0.3224242424242424,-0.3224242424242424,,,3.5574051936376634,3.5566296321561532,10.93131965914319,28.48833058393361
2016-10-18 00:00:00-04:00,42161200.0,,,3.5144580841064452,0.002844840742255883,0.01240333347351874,-0.16994633273703041,-0.16994633273703041,,,3.5697322359657986,3.559470433997192,10.745054738214346,28.30206566300477
2016-10-19 00:00:00-04:00,42161200.0,,,3.5353012084960938,0.005930679464896116,-0.0058705290524726506,0.31034482758620685,0.31034482758620685,,,3.5638444076204214,3.565383596207988,11.015345067954259,28.57235599274468
2016-10-20 00:00:00-04:00,42161200.0,,,3.5633949279785164,0.007946626843253757,0.0017970794988659833,-0.3174342105263158,-0.3174342105263158,,,3.5656398743038737,3.5732988148950238,10.63344870621879,28.190459631009208
2016-10-21 00:00:00-04:00,42161200.0,,,3.582427978515625,0.005341268908385155,-0.0028185881397624346,-0.17349397590361448,-0.17349397590361448,,,3.5628173064647126,3.5786258698179805,10.442900633154032,27.99991155794445
2016-10-24 00:00:00-04:00,42161200.0,0.347571624540928,,3.5896770477294924,0.002023507313291706,0.02235893836635272,0.0,0.0,,,3.5849299482945898,3.5806473325979695,10.442900633154032,27.99991155794445
2016-10-25 00:00:00-04:00,42161200.0,0.3558282231937365,,3.5878650665283205,-0.0005047755486299321,-0.0042732999750055845,0.1020408163265305,0.1020408163265305,0.023755099869599006,,3.580647491677884,3.580142429607274,10.54006438160768,28.0970753063981
2016-10-26 00:00:00-04:00,42161200.0,0.3118993604084609,,3.5597713470458983,-0.007830205139126356,-0.004039290051540467,-0.03439153439153442,-0.03439153439153442,-0.12345525150026626,,3.5766000216593468,3.572281407437362,10.505067539570582,28.062078464361004
2016-10-27 00:00:00-04:00,42161200.0,0.31748633291019324,,3.5851467132568358,0.007128369700485138,0.001013958791362457,0.1863013698630136,0.1863013698630136,0.017912741130394316,,3.5776134667417177,3.5793844904082115,10.675907913990581,28.232918838781
2016-10-28 00:00:00-04:00,42161200.0,0.28365417424279316,,3.5769893646240236,-0.002275317939611554,-0.0005067582968070194,-0.07621247113163976,-0.07621247113163976,-0.10656256714196932,,3.5771065799995294,3.5771065799995294,10.596634733096073,28.153645657886493
2016-10-31 00:00:00-04:00,42161200.0,0.24439799098379042,,3.550708770751953,-0.0073471266456596185,0.002027056611427547,0.7749999999999999,0.7749999999999999,-0.1383945198895663,,3.5791315849038536,3.5697323302861608,11.170435156023453,28.727446080813873
2016-11-01 00:00:00-04:00,42161200.0,0.11721169341518056,,3.4936145782470702,-0.016079660763840042,-0.004045509406057635,-0.04225352112676062,-0.04225352112676062,-0.5204064773881281,,3.5750778702876387,3.553521989018345,11.127262984158243,28.684273908948665
2016-11-02 00:00:00-04:00,42161200.0,0.3327627535598816,42.95527724980689,3.4646141052246096,-0.008300993819705171,-0.021579134987610327,-0.3088235294117647,-0.3088235294117647,1.0,,3.553262501097427,3.5451863500903396,10.757902880692196,28.314913805482615
2016-11-03 00:00:00-04:00,42161200.0,0.4781731565603775,50.8873808969328,3.5072071075439455,0.012293721905451527,-0.007006034075199508,0.2361702127659575,0.2361702127659575,0.4369792034862727,0.18465958445563446,3.5462318095305196,3.5574051178814194,10.969920942840002,28.526931867630424
2016-11-04 00:00:00-04:00,42161200.0,0.47633757531161475,50.0,3.5044883728027343,-0.0007751851139223831,0.01411036971957591,0.03270223752151469,0.03270223752151469,-0.003838737544295867,-0.017438132623294078,3.5602435546535225,3.5566296321561532,11.002099841204238,28.559110765994657
2016-11-07 00:00:00-05:00,42161200.0,0.4464310971304469,62.10759580881839,3.612333297729492,0.030773372160030288,0.004895705787010263,0.014999999999999902,0.014999999999999902,-0.06278420962613207,0.24215191617636767,3.5651273154432204,3.586938999410605,11.016988453697989,28.57399937848841
2016-11-08 00:00:00-05:00,42161200.0,0.4922196709810975,57.078818973459626,3.592396545410156,-0.005519078854619219,0.01897467794194929,-0.36288998357963875,-0.36288998357963875,0.10256582515189616,-0.08096878924179429,3.583924219465279,3.5814046341698256,10.566175525611365,28.123186450401786
2016-11-09 00:00:00-05:00,42161200.0,0.5350810864940425,73.87156641616275,3.8796802520751954,0.07996993178052358,0.0017615835504467547,1.0,1.0,0.08707781919303059,0.2942027838822554,3.5856842532471873,3.658337833974428,12.578670150012721,30.13568107480314
2016-11-10 00:00:00-05:00,42103900.0,1.4566111910375448,81.8268800611331,4.188711929321289,0.07965390371559522,0.0801302064741014,0.1653461935928351,0.16376240715191615,1.0,0.10769114601081164,3.66276584866645,3.734978364229834,12.7316883547688,30.28733928571048
2016-11-11 00:00:00-05:00,42103900.0,2.6526428573014997,83.42021713704013,4.287494659423828,0.023583080376345045,0.07813977357513857,-0.17883535323677213,-0.17883535323677213,0.8211056413839724,0.019472049706852346,3.7380029728363673,3.7582876598698944,12.53465670930238,30.09030764024406
2016-11-14 00:00:00-05:00,42103900.0,2.8833784719952313,85.71431298541762,4.444276428222656,0.03656722194492423,-0.01898198817638319,-0.4197264218862491,-0.4197264218862491,0.08698329443732811,0.027500478026913244,3.718838513927508,3.794202165407284,11.990401109054664,29.546052039996344
2016-11-15 00:00:00-05:00,42103900.0,3.4800217934980866,88.58381924818946,4.527650833129883,0.01875995029871924,0.07453802675789523,-0.40384615384615385,-0.40384615384615385,0.20692508017859756,0.033477562414342854,3.790729340590546,3.812788318096908,11.473144594958384,29.028795525900062
2016-11-16 00:00:00-05:00,42103900.0,3.6637331221142664,88.92006996999177,4.5910900115966795,0.014011499739025268,0.018825772842065547,0.4037460978147762,0.4037460978147762,0.052790281072209844,0.003795848097949195,3.8093801016474367,3.8267025641670998,11.812289042195847,29.367939973137528
2016-11-17 00:00:00-05:00,42103900.0,3.6209285334289247,86.73054321844998,4.550307846069336,-0.008882893915024948,0.026912901482555762,0.017049666419570064,0.017049666419570064,-0.01168332606623923,-0.024623538333704675,3.8359372203143947,3.8177799821449505,11.829194994273921,29.3848459252156
2016-11-18 00:00:00-05:00,42103900.0,2.6558537112854927,89.06559499325368,4.619183731079102,0.015136533030234878,-0.02210048761082173,-0.2529154518950437,-0.2529154518950437,-0.2665268903359248,0.026923061797530234,3.813588858019806,3.832803100893053,11.5376180775606,29.09326900850228
2016-11-21 00:00:00-05:00,42103900.0,1.9704095665837524,93.35503887363,4.699839401245117,0.017461022306461293,0.013999798979717815,-0.34048780487804875,-0.34048780487804875,-0.2580880647865089,0.04816050328638366,3.8274915649439234,3.8501134311784053,11.121363262031055,28.677014192972734
2016-11-22 00:00:00-05:00,42103900.0,1.9449619496046362,95.55274222335612,4.764183044433594,0.01369060465585914,0.02859953564022022,-0.18639053254437865,-0.18639053254437865,-0.012914887042107082,0.023541346843645394,3.8556897678541437,3.8637111661741645,10.915088464214607,28.470739395156286
2016-11-23 00:00:00-05:00,42103900.0,1.1666382331595166,95.35343512417708,4.763277053833008,-0.00019016704273033813,0.005369127673859442,0.4981818181818183,0.4981818181818183,-0.40017426387356003,-0.0020858333789433026,3.8610445331480454,3.8635209810473894,11.319340715897564,28.87499164683924
2016-11-25 00:00:00-05:00,42103900.0,1.025062853557194,95.6438509903979,4.7959033966064455,0.006849558067839601,0.0005724704551941517,-0.6152912621359223,-0.6152912621359223,-0.12135328294436654,0.003045678069621749,3.861616839804539,3.87034718746405,10.364071959865372,27.91972289080705
2016-11-28 00:00:00-05:00,42103900.0,0.9582149739900251,88.75966125513109,4.699839401245117,-0.020030427516388727,0.0062902970157094895,1.0,1.0,-0.0652134445562943,-0.07197733742400159,3.8678874354770127,3.8501134311784053,11.095893720490599,28.65154465143228
