Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-25 00:00:00-04:00,19161500.0,,,1.5329907417297364,,,,,,,2.734438161457112,2.7298056535502457,10.659609532257463,27.428023147800307
2019-03-26 00:00:00-04:00,19161500.0,,,1.5355792045593262,0.0016885051938859696,7.082874975417042e-08,-0.15727699530516437,-0.15727699530516437,,,2.7344382322858594,2.7314927348218783,10.48849257447637,27.256906190019215
2019-03-27 00:00:00-04:00,19161500.0,,,1.5271665573120115,-0.005478484745258583,0.001260309093345402,0.5543175487465182,0.5543175487465182,,,2.735697747856352,2.725999188142829,10.929529148369403,27.697942763912245
2019-03-28 00:00:00-04:00,19161500.0,,,1.5394613265991213,0.00805070621029702,-0.007553678029119881,-0.07526881720430112,-0.07526881720430112,,,2.728115396316443,2.73401766030687,10.851276951469654,27.619690567012498
2019-03-29 00:00:00-04:00,19161500.0,,,1.5375199317932127,-0.001261087090896451,0.012262170800711791,0.8372093023255813,0.8372093023255813,,,2.7403029956869758,2.7327557773764957,11.459524688243112,28.227938303785958
2019-04-01 00:00:00-04:00,19161500.0,,,1.5536988258361817,0.010522721500006549,0.002089351906661152,-0.3080168776371308,-0.3080168776371308,,,2.7423901679334657,2.7432235203885136,11.09133097493218,27.859744590475024
2019-04-02 00:00:00-04:00,19161500.0,0.10461089581884525,,1.5601689338684082,0.004164325752608056,0.0066688163814399015,-0.41463414634146345,-0.41463414634146345,,,2.7490368461281056,2.747379199333738,10.555812738575819,27.32422635411866
2019-04-03 00:00:00-04:00,19161500.0,0.11984644397359304,,1.5621102333068848,0.0012442879718563837,4.160994482305114e-08,0.07552083333333326,0.07552083333333326,0.1456401652570798,,2.7490368877380496,2.7486227138208745,10.628617778949124,27.397031394491968
2019-04-04 00:00:00-04:00,19161500.0,0.11820495916164274,,1.552403736114502,-0.006213708216887381,-0.0028985087914810137,0.02421307506053272,0.02421307506053272,-0.013696566685883371,,2.7461341701351425,2.74238962017376,10.65254236503437,27.42095598057721
2019-04-05 00:00:00-04:00,19161500.0,0.11281876510315747,,1.5608159065246583,0.005418803249733761,-0.0004154568130636527,0.42316784869976365,0.42316784869976365,-0.04556656587580021,,2.7457186269959863,2.7477937945327557,11.005427631296913,27.773841246839755
2019-04-08 00:00:00-04:00,19161500.0,0.05888563295688064,,1.5744051933288574,0.008706527622759364,0.004985591866131012,-0.2093023255813954,-0.2093023255813954,-0.4780510768484506,,2.7506918319526465,2.7564626389127254,10.770588040219511,27.539001655762355
2019-04-09 00:00:00-04:00,19161500.0,0.06976561464171853,,1.5731112480163574,-0.0008218629600453831,0.005787677647563161,-0.2815126050420168,-0.2815126050420168,0.1847646214961267,,2.7564628253384,2.7556404380381587,10.439980923050696,27.20839453859354
2019-04-10 00:00:00-04:00,19161500.0,0.06518725791330963,,1.575699520111084,0.0016453204425244117,-0.0012332041374940594,0.5584795321637428,0.5584795321637428,-0.06562483183042322,,2.7552288601789554,2.757284406423845,10.883691610153935,27.65210522569678
2019-04-11 00:00:00-04:00,19161500.0,0.07466964189402141,76.5958291873267,1.5815239906311036,0.003696434787013869,0.001646457604496998,-0.1575984990619137,-0.1575984990619137,0.14546376522421123,,2.7568739638580477,2.760974026184828,10.712193073730345,27.48060668927319
2019-04-12 00:00:00-04:00,19161500.0,0.10021150999662286,73.46935911085967,1.5776412010192873,-0.002455093716451806,0.006573489007958955,-0.11358574610244987,-0.11358574610244987,0.34206496046750856,-0.040817758742721755,2.7634259417046003,2.758515913784017,10.59162219127253,27.36003580681537
