Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,13857300.0,,,0.9475098609924316,,,,,,,2.2301927737682323,2.2486671582942086,11.326595886778735,27.770918614332963
2014-12-09 00:00:00-05:00,13857300.0,,,0.9546741485595703,0.007561174676994575,0.01743056265621168,-0.3686746987951808,-0.3686746987951808,,,2.247473166684461,2.2561998905719456,10.866661870309134,27.310984597863364
2014-12-10 00:00:00-05:00,13857300.0,,,0.9693788528442384,0.015402851650329952,0.0035856949914774283,-0.21755725190839692,-0.21755725190839692,,,2.251052448397787,2.271485322500114,10.621327345686446,27.065650073240676
2014-12-11 00:00:00-05:00,13857300.0,,,0.9953949928283692,0.026837948762547414,0.028185871960596964,1.0,1.0,,,2.2788484083869203,2.2979694501126486,12.09402314172155,28.53834586927578
2014-12-12 00:00:00-05:00,13857300.0,,,1.018394374847412,0.02310578432154964,0.0285711188161748,-0.22595078299776283,-0.22595078299776283,,,2.3070189842026303,2.3208123377200276,11.837903322165706,28.282226049719934
2014-12-15 00:00:00-05:00,13857300.0,,,1.0221649169921876,0.0037024381103250015,0.03228240008877914,-0.7673410404624277,-0.7673410404624277,,,2.3387912573253273,2.3245079386772662,10.3797217315325,26.82404445908673
2014-12-16 00:00:00-05:00,13857300.0,0.41833405303053045,,1.007083034515381,-0.014754842615012254,-0.010181927139643387,0.40372670807453415,0.40372670807453415,,,2.32855713979749,2.3096431606452352,10.718852365820323,27.16317509337455
2014-12-17 00:00:00-05:00,13857300.0,0.36017501458122697,,1.016886043548584,0.00973406233371854,-0.015429959519122627,0.5353982300884956,0.5353982300884956,-0.1390253507405934,,2.313006899564461,2.319330152207575,11.147642146494896,27.591964874049125
2014-12-18 00:00:00-05:00,13857300.0,0.30235459719197455,,1.0161321640014649,-0.000741360894764953,0.006716580686488838,0.9135446685878963,0.9135446685878963,-0.16053422655227712,,2.3197010245173093,2.318588516368925,11.79659951602447,28.2409222435787
2014-12-19 00:00:00-05:00,13857300.0,0.206703145522538,,1.0768360137939452,0.05974011250016176,-0.026315845498257606,-0.28463855421686746,-0.28463855421686746,-0.31635520861190813,,2.2930327198963956,2.3766122175454942,11.461632170582678,27.90595489813691
2014-12-22 00:00:00-05:00,13857300.0,0.2312855418742429,,1.1111471176147458,0.03186288662459824,0.07118396986420739,-0.4926315789473684,-0.4926315789473684,0.11892608740695021,,2.361797270526717,2.407978013980085,10.783114300038692,27.22743702759292
2014-12-23 00:00:00-05:00,13857300.0,0.41220630583412304,,1.0723115921020507,-0.03495084034962159,0.05188338526188674,0.41493775933609967,0.41493775933609967,0.7822398343353962,,2.412379528186349,2.3724017776822808,11.130199843831553,27.57452257138578
2014-12-24 00:00:00-05:00,13857300.0,0.4337958287477303,,1.0444107055664062,-0.026019383489970904,-0.03885104334620981,-0.6568914956011731,-0.6568914956011731,0.05237552800149348,,2.372753647883884,2.346037901230925,10.060491301345794,26.50481402890002
2014-12-26 00:00:00-05:00,13857300.0,0.4283804309100618,73.45462773162265,1.0934260368347168,0.04693108851438721,-0.02319885916572728,-0.8034188034188035,-0.8034188034188035,-0.012483748064847866,,2.349281459627815,2.391901012915388,8.433811582477187,24.878134310031417
2014-12-29 00:00:00-05:00,13857300.0,0.4138316886860421,75.00009384002327,1.1126554489135743,0.017586385755476774,0.02950717792824986,1.0,1.0,-0.03396220082488832,0.021039737809947168,2.37836167933618,2.409334547651582,10.529425983402623,26.97374871095685
2014-12-30 00:00:00-05:00,13857300.0,0.42626770202300973,71.6854326628086,1.1002129554748534,-0.011182701213452773,0.03145746206457245,-0.7219251336898396,-0.7219251336898396,0.03005089672193373,-0.04419542706553026,2.4093344931052325,2.3980888499473356,9.249561085129464,25.693883812683694
2014-12-31 00:00:00-05:00,13857300.0,0.2739513055725003,71.03453669405633,1.1073769569396972,0.006511468010983235,-0.002371927482506919,0.6923076923076923,0.6923076923076923,-0.3573256799134349,-0.00907989175170254,2.4069597481466203,2.4045792099304406,9.775654181026242,26.219976908580474
2015-01-02 00:00:00-05:00,13857300.0,0.27068448469554757,70.38779965492594,1.1262289047241212,0.017023966108634214,0.005434571961834278,1.0,1.0,-0.011924823172956844,-0.009104543637918905,2.4123796061077076,2.421459892214417,10.709963418403076,27.154286145957307
2015-01-05 00:00:00-05:00,13857300.0,0.2927616727507271,75.8389780938348,1.221621036529541,0.08470048265080421,0.0118244245390553,1.0,1.0,0.0815605965743138,0.07744493315081713,2.4241346683827536,2.502763788240835,11.440354772135393,27.884677499689623
2015-01-06 00:00:00-05:00,13857300.0,0.6049279650126068,79.1391030765552,1.2876033782958984,0.054012119792733904,0.09949891447547277,0.3139784946236559,0.3139784946236559,1.0,0.04351489254822494,2.518989212105698,2.5553677371484804,11.713414325719633,28.157737053273863
2015-01-07 00:00:00-05:00,13857300.0,0.7905476858477123,79.46812885710972,1.2744072914123534,-0.010248564974262075,0.0388707170935052,-0.17512274959083474,-0.17512274959083474,0.30684599087965303,0.004157562668308579,2.557123486349346,2.545066294038613,11.520893634619405,27.965216362173635
