Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,47139400.0,,,4.306999969482422,,,,,,,3.7667660315884626,3.7628266919804427,12.447056114972714,30.11567584231985
2015-01-21 00:00:00-05:00,47139400.0,,,4.365000152587891,0.01346649257404997,-0.008094409695470928,0.060117878192534446,0.060117878192534446,,,3.7586386842981625,3.7762033172427447,12.505436222755792,30.174055950102925
2015-01-22 00:00:00-05:00,47139400.0,,,4.465000152587891,0.02290950664473912,0.02611328859461537,-0.008524833209785032,-0.008524833209785032,,,3.7844168426846942,3.7988543414967273,12.496874845318198,30.16549457266533
2015-01-23 00:00:00-05:00,47139400.0,,,4.472999954223633,0.001791668838153404,0.015451041379455521,-0.411588785046729,-0.411588785046729,,,3.7997497322160907,3.800644407210827,11.96654561496544,29.635165342312572
2015-01-26 00:00:00-05:00,47139400.0,,,4.491999816894531,0.004247677814742223,0.0,0.318297331639136,0.318297331639136,,,3.7997497322160907,3.804883089107671,12.24288661865289,29.911506346000024
2015-01-27 00:00:00-05:00,47139400.0,,,4.456000137329101,-0.008014176543381435,-0.008279233458370006,0.07132530120481917,0.07132530120481917,,,3.7914360355532932,3.7968366264379467,12.311783099952288,29.98040282729942
2015-01-28 00:00:00-05:00,47139400.0,0.775901430748102,,4.4290000915527346,-0.00605925604673585,0.013312277902763459,-0.10031488978857395,-0.10031488978857395,,,3.8046604837020093,3.790758938606304,12.206072645530174,29.874692372877306
2015-01-29 00:00:00-05:00,47139400.0,0.6756337282858247,,4.506000137329101,0.017385424290965013,-0.013137389325150184,-0.29000000000000004,-0.29000000000000004,-0.12922737153043018,,3.7914360355532932,3.8079949654810403,11.863582336583399,29.53220206393053
2015-01-30 00:00:00-05:00,47139400.0,0.32464679481388714,,4.381999969482422,-0.027518900148143288,0.01105599462637219,0.967605633802817,0.967605633802817,-0.5194929127686378,,3.802431359445028,3.780090327203017,12.540399725804999,30.20901945315213
2015-02-02 00:00:00-05:00,47139400.0,0.3300861194548827,,4.420000076293945,0.008671863778221711,-0.018299479350450953,-0.4330708661417323,-0.4330708661417323,0.01675459215333941,,3.783962373516272,3.788724806344726,11.972878758362462,29.641498485709597
2015-02-03 00:00:00-05:00,47139400.0,0.32314637784621253,,4.545000076293945,0.02828054249827283,0.012730109961961444,0.288510101010101,0.288510101010101,-0.02102403342537007,,3.7966121367913535,3.8166128374098345,12.226365348797936,29.89498507614507
2015-02-04 00:00:00-05:00,47139400.0,0.39070087470119097,,4.484000015258789,-0.013421355337995156,0.01234566209830601,-0.28956393924546786,-0.28956393924546786,0.20905231030356175,,3.808882212675397,3.8031006016069004,11.884489021402711,29.553108748749846
2015-02-05 00:00:00-05:00,47139400.0,0.4173604935231711,,4.540999984741211,0.012711857557639261,0.0,-0.020000000000000018,-0.020000000000000018,0.06823537019815862,,3.808882212675397,3.815732341749633,11.864286314085192,29.532906041432327
2015-02-06 00:00:00-05:00,47139400.0,0.46710760642344157,55.65819607103794,4.404999923706055,-0.029949363904899218,0.00354766857706057,1.0,1.0,0.11919458998221777,,3.8124236031203975,3.785325335062337,12.77846362495432,30.44708335230145
2015-02-09 00:00:00-05:00,47139400.0,0.5283563900846533,56.313995988275565,4.418000030517578,0.002951216126375389,-0.02806002408670405,-0.27221438645980256,-0.27221438645980256,0.13112349878046858,0.011782629756821539,3.783962373516272,3.7882722048995263,12.460714863903755,30.12933459125089
2015-02-10 00:00:00-05:00,47139400.0,0.5336027877757854,51.23094439932596,4.386000061035157,-0.007243089466134056,0.009774868699061745,-0.032558139534883734,-0.032558139534883734,0.00992965693154857,-0.09026266915968595,3.7936897772448783,3.781002756905646,12.42761491547741,30.09623464282454
2015-02-11 00:00:00-05:00,47139400.0,0.5988430024930137,45.691906915408836,4.39900016784668,0.002964000599775529,-0.016208857174362046,-0.4106570512820513,-0.4106570512820513,0.12226363169721965,-0.10811898060559666,3.777348119560113,3.783962373516272,11.89886790658953,29.56748763393666
2015-02-12 00:00:00-05:00,47139400.0,0.6031216084076774,49.144258041409515,4.459000015258789,0.013639428307064438,0.016018323815067292,0.0013596193065941176,0.0013596193065941176,0.0071447873597112466,0.07555716885250918,3.7932395038048203,3.7975096220614057,11.900226602450722,29.568846329797854
2015-02-13 00:00:00-05:00,47139400.0,0.56420517659794,48.957066643450844,4.475,0.0035882450519082454,0.007657660831153823,0.046843177189409335,0.046843177189409335,-0.06452501662555588,-0.0038090187016546206,3.800867993578004,3.8010914447208646,11.946005740111366,29.6146254674585
2015-02-17 00:00:00-05:00,47139400.0,0.536562170595335,50.31525353773302,4.461000061035156,-0.003128477980970712,0.004023166824447033,0.7496757457846952,0.7496757457846952,-0.04899459832908237,0.027742407529717905,3.804883089107671,3.797958062822118,12.505436222755792,30.174055950102925
2015-02-18 00:00:00-05:00,47139400.0,0.41975555079505894,56.568047390703335,4.540000152587891,0.01770905412953594,-0.0089046689110992,-0.32357301704966646,-0.32357301704966646,-0.21769447456699176,0.12427233121822878,3.795938536689547,3.8155121386569695,12.114505452004684,29.783125179351817
2015-02-19 00:00:00-05:00,47139400.0,0.6774073485516767,60.23834616608599,4.695000076293946,0.034140951210695825,0.03167115527659936,1.0,1.0,0.6138139144761743,0.06488289670019354,3.827118504982069,3.8490832219043134,13.170010030871682,30.838629758218815
2015-02-20 00:00:00-05:00,47139400.0,1.1175116899242228,67.31234788552217,4.668000030517578,-0.005750808378618855,0.02482036538371135,0.139206712433257,0.139206712433257,0.6496893520767175,0.11743353145738955,3.851635848929605,3.8433158139559684,13.300342184764146,30.96896191211128
2015-02-23 00:00:00-05:00,47139400.0,1.0366515485340493,61.15701958241006,4.609000015258789,-0.012639249115910411,-0.014871484331376084,-0.5897221292266488,-0.5897221292266488,-0.07235731144401414,-0.09144426686141527,3.836652675368751,3.8305960100430676,12.409421569516203,30.078041296863336
2015-02-24 00:00:00-05:00,47139400.0,0.9525001624864377,56.016027849331635,4.634999847412109,0.0056411004702199286,-0.0060383607018879015,-0.22480620155038755,-0.22480620155038755,-0.08117615428888514,-0.08406216928460442,3.8305960100430676,3.8362212590910674,12.154779351142624,29.823399078489757
2015-02-25 00:00:00-05:00,47139400.0,0.8844717927436416,61.438848762913025,4.6430000305175785,0.0017260374042809001,0.0056411004702199286,-0.09473684210526312,-0.09473684210526312,-0.07142084843871577,0.09680838006163794,3.8362212590910674,3.837945808604645,12.05524975579559,29.723869483142725
2015-02-26 00:00:00-05:00,47139400.0,0.7777283218355353,57.81249813735529,4.640999984741211,-0.0004307658331297315,-0.0017259551022872355,0.34883720930232553,0.34883720930232553,-0.12068612225268016,-0.05902373984173259,3.834493812812223,3.8375149499652608,12.354492650648448,30.02311237799558
2015-02-27 00:00:00-05:00,47139400.0,0.3612211864166087,66.18963617069916,4.586000061035156,-0.011850877803681215,-0.0010805972890833848,-0.17931034482758623,-0.17931034482758623,-0.5355432272749411,0.14490185173179748,3.8334126312569468,3.825593290738776,12.156882401339402,29.825502128686534
2015-03-02 00:00:00-05:00,47139400.0,0.3942017020432326,66.90018051337415,4.611000061035156,0.005451373673631688,-0.009736061251722439,-0.33140756302521013,-0.33140756302521013,0.0913028273723302,0.010734978824215702,3.823628864666942,3.831029859455473,11.754301784545499,29.422921511892632
2015-03-03 00:00:00-05:00,47139400.0,0.22344679471349535,61.61289072185754,4.529999923706055,-0.0175667179043405,0.003714183247653269,0.42262372348782407,0.42262372348782407,-0.4331663370418689,-0.07903251905964026,3.827336167367808,3.813307015647058,12.106804643871504,29.775424371218637
2015-03-04 00:00:00-05:00,47139400.0,0.46366031916130807,58.38605703938433,4.5049999237060545,-0.005518763889856171,-0.020461442203058122,0.045278851463280034,0.045278851463280034,1.0,-0.052372703904452034,3.8066624897703196,3.8077729671189537,12.151088337197415,29.819708064544546
2015-03-05 00:00:00-05:00,47139400.0,0.5913505853460745,52.73037253834877,4.490999984741211,-0.003107644661917486,-0.0013333638509116508,-0.23983095615425254,-0.23983095615425254,0.27539614866275164,-0.09686703962935062,3.80532823619886,3.8046604837020093,11.876873892875459,29.545493620222594
2015-03-06 00:00:00-05:00,47139400.0,0.6854786804927097,46.8800048828125,4.436000061035156,-0.012246698706952719,-0.008455657877837974,0.10145934676858936,0.10145934676858936,0.1591747729336377,-0.1109487260170885,3.7968366264379467,3.7923381762412185,11.973509872299472,29.642129599646605
2015-03-09 00:00:00-04:00,47139400.0,0.7004048087059763,50.312507078049876,4.465000152587891,0.006537441648719611,-0.002244216466256721,-0.43785488958990537,-0.43785488958990537,0.021774751918671065,0.07321889585587105,3.7945898879438924,3.7988543414967273,11.3975146134589,29.066134340806034
2015-03-10 00:00:00-04:00,47139400.0,0.6433431743119666,40.29849518797972,4.4229999542236325,-0.009406539065830666,-0.004048589943373093,0.4758698092031426,0.4758698092031426,-0.08146950689763699,-0.1990362331683334,3.7905330802726147,3.789403281530616,11.786762130599957,29.45538185794709
2015-03-11 00:00:00-04:00,47139400.0,0.605907102024724,19.21398943878995,4.413000106811523,-0.002260874410039304,-0.0027100030531364006,0.5984790874524715,0.5984790874524715,-0.058189895816147086,-0.5232082649944427,3.787819398513498,3.7871398474852906,12.255814737424988,29.92443446477212
2015-03-12 00:00:00-04:00,47139400.0,0.3389055622115644,43.492578622360035,4.588999938964844,0.03988212732686369,0.001358726754944417,0.06660323501427201,0.06660323501427201,-0.4406641528394968,1.0,3.7891772030345265,3.8262472151064246,12.320293789620196,29.98891351696733
2015-03-13 00:00:00-04:00,47139400.0,0.548768766716352,43.5643639147119,4.531000137329102,-0.012638876096569662,0.03369511132152425,-0.4616413916146298,-0.4616413916146298,0.6192380058187974,0.0016505181947283898,3.8223170723146143,3.8135277889878307,11.701063407085623,29.369683134432755
2015-03-16 00:00:00-04:00,47139400.0,0.6725676766315835,41.43835079560003,4.5349998474121085,0.0008827433153344444,-0.0010938358797195624,-0.04225352112676062,-0.04225352112676062,0.22559394306640757,-0.04880165640141254,3.821222637759821,3.8144101429144213,11.657891235220415,29.326510962567546
2015-03-17 00:00:00-04:00,47139400.0,0.6841713127187392,42.71357361889688,4.556000137329102,0.00463071458072406,-0.01160750725072357,-0.1773356401384083,-0.1773356401384083,0.017252741233819258,0.03077397625178313,3.8095472375064308,3.819030168721453,11.462684248533481,29.131303975880616
2015-03-18 00:00:00-04:00,47139400.0,0.6867660022763725,44.62540453526827,4.575,0.0041702945781816325,0.0035453100736828613,0.6130389064143007,0.6130389064143007,0.0037924559381519174,0.04475932951499928,3.8130862777829013,3.82319179172153,11.940804167915292,29.609423895262427
2015-03-19 00:00:00-04:00,47139400.0,0.6796913898831458,46.67802628569052,4.547000122070313,-0.006120191897199478,0.009715138392901501,0.01890482398956972,0.01890482398956972,-0.010301343353889103,0.04599670908977482,3.8227545276598245,3.81705279468326,11.959532516409569,29.628152243756702
2015-03-20 00:00:00-04:00,47139400.0,0.5415665902617859,41.848725056996095,4.513999938964844,-0.007257572513643007,-0.002842796182299767,1.0,1.0,-0.20321693297469412,-0.10345984209222836,3.819907683058083,3.809768757868088,12.906939949105258,30.57555967645239
2015-03-23 00:00:00-04:00,47139400.0,0.2935412505258296,51.90561972622769,4.5509998321533205,0.008196697760027405,-0.01249999372582633,-0.5775241875465145,-0.5775241875465145,-0.4579775491986392,0.24031543746038997,3.807328907204816,3.8179320451472756,12.04531686665078,29.713936593997914
2015-03-24 00:00:00-04:00,47139400.0,0.2748850795540616,57.21926770010342,4.586000061035156,0.007690668023003555,0.011325830558648331,0.7803875513799179,0.7803875513799179,-0.06355553414843262,0.10237134248472834,3.8185910807393997,3.825593290738776,12.622147932750353,30.290767660097487
2015-03-25 00:00:00-04:00,47139400.0,0.2612423616656222,44.21487364469187,4.406999969482422,-0.03903185546672894,0.0,0.6273087071240107,0.6273087071240107,-0.04963062349754166,-0.22727298999298529,3.8185910807393997,3.785779271929099,13.109075483077394,30.777695210424525
2015-03-26 00:00:00-04:00,47139400.0,0.6879916658277204,44.583339514558375,4.358000183105469,-0.01111862643890782,-0.03952567415181618,-0.3496149169031212,-0.3496149169031212,1.0,0.008333527600405954,3.7782630536223474,3.7745983715324134,12.678884827097948,30.34750455444508
2015-03-27 00:00:00-04:00,47139400.0,0.9424377212300534,43.16236552770842,4.368999862670898,0.002524019986981818,-0.005715591916016671,-0.10096603303209728,-0.10096603303209728,0.36983886294059953,-0.03187230930482332,3.772531065203862,3.7771192115307275,12.572450364930292,30.241070092277425
2015-03-30 00:00:00-04:00,47139400.0,0.9504352274759661,43.722941339990236,4.336000061035156,-0.007553170673612164,0.008507678031844268,-0.01559792027729634,-0.01559792027729634,0.008485978506329817,0.012987606342427016,3.781002756905646,3.769537371207764,12.556729517143344,30.225349244490477
2015-03-31 00:00:00-04:00,47139400.0,0.9770260931987543,43.97675744808074,4.329999923706055,-0.001383795490000339,-0.012539882111418432,0.2186619718309859,0.2186619718309859,0.027977567491268784,0.0058051014024154135,3.76838358693494,3.768152617388595,12.754483029623435,30.423102756970568
2015-04-01 00:00:00-04:00,47139400.0,0.9974706631401874,31.438698150039016,4.3799999237060545,0.011547344314317032,-0.00023094287493230503,-0.29760184917653854,-0.29760184917653854,0.020925305970588948,-0.285106497741318,3.768152617388595,3.7796337999636913,12.401228160304214,30.06984788765135
2015-04-02 00:00:00-04:00,47139400.0,0.7758437494500688,38.57675976248847,4.409000015258789,0.00662102558399047,0.009468818813770152,-0.5039078568490334,-0.5039078568490334,-0.22218890427554405,0.22704698452790728,3.7775768879297336,3.786233002830674,11.700234563275222,29.368854290622355
