Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,26127400.0,,,7.826170349121094,,,,,,,4.390813340157258,4.360058383619363,15.075277512612406,32.15377264267094
2015-01-13 00:00:00-05:00,26127400.0,,,7.887277221679687,0.007808017182434179,-0.02026245157889428,-0.017221812404244474,-0.017221812404244474,,,4.370342789239279,4.367836075984483,15.057905679887487,32.13640080994602
2015-01-14 00:00:00-05:00,26127400.0,,,7.926869201660156,0.005019727197066448,-0.0048981812965038785,-0.4226161263315915,-0.4226161263315915,,,4.365432572535613,4.372843246354683,14.508657738524219,31.587152868582752
2015-01-15 00:00:00-05:00,26127400.0,,,7.866621398925782,-0.007600453748089708,0.007985107214600884,-0.31899999999999995,-0.31899999999999995,,,4.373385967486955,4.3652137619671025,14.124464765691595,31.202959895750126
2015-01-16 00:00:00-05:00,26127400.0,,,7.9544120788574215,0.011159896412916037,-0.010960222044489543,0.1319383259911895,0.1319383259911895,,,4.362365239698399,4.37631184618932,14.24839626164843,31.326891391706962
2015-01-20 00:00:00-05:00,26127400.0,,,7.956133270263672,0.00021638197634055167,0.02051784584111438,-0.23649218395277938,-0.23649218395277938,,,4.38267543016369,4.376528204758457,13.978564344400572,31.057059474459106
2015-01-21 00:00:00-05:00,26127400.0,0.7841412771388409,,7.985398864746093,0.0036783690629973442,-0.006773173846833513,0.30107892277631465,0.30107892277631465,,,4.375879214270749,4.380199825166272,14.241758205254968,31.3202533353135
2015-01-22 00:00:00-05:00,26127400.0,0.6654832066770504,,8.10330810546875,0.014765604413725875,0.00920065631240563,0.07156382631407121,0.07156382631407121,-0.1513223113247496,,4.385037802384678,4.3948574793791195,14.310877306667718,31.38937243672625
2015-01-23 00:00:00-05:00,26127400.0,0.9605980204854767,,8.153228759765625,0.006160527731036813,0.012335146148912512,0.1296081896289074,0.1296081896289074,0.4434594454787517,,4.397297490508487,4.400999108635861,14.432748144423869,31.5112432744824
2015-01-26 00:00:00-05:00,26127400.0,1.1079964332735255,,8.249626922607423,0.011823311436752526,0.004980167041274131,0.13145970439098065,0.13145970439098065,0.15344442695556992,,4.402265297537514,4.412753070815982,14.556256717323498,31.63475184738203
