Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,116586000.0,,,2.939414596557617,,,,,,,3.383705009559407,3.3807955377011134,13.47933827635206,32.05347803241328
2014-12-23 00:00:00-05:00,116586000.0,,,3.031057548522949,0.031177280017815834,0.002033932118332471,0.28621413575927224,0.28621413575927224,,,3.385736876038248,3.4114966775351125,13.731041401337825,32.30518115739904
2014-12-24 00:00:00-05:00,116586000.0,,,3.0173547744750975,-0.004520789799761005,0.02957395665129181,-0.5562568008705114,-0.5562568008705114,,,3.4148819583903856,3.4069656380624007,12.918532137122492,31.49267189318371
2014-12-26 00:00:00-05:00,116586000.0,,,3.0473308563232426,0.009934556619501045,-0.0033795201133509645,-0.14051005394801375,-0.14051005394801375,,,3.4114967148002284,3.416851171390018,12.767115985456782,31.341255741518
2014-12-29 00:00:00-05:00,116586000.0,,,3.0952924728393554,0.01573889373272097,0.005085977361229732,1.0,1.0,,,3.416569802265272,3.432467493160041,13.726788627903469,32.30092838396469
2014-12-30 00:00:00-05:00,116586000.0,,,3.074737930297852,-0.006640581696840009,0.012089051851151611,-0.32488252649983607,-0.32488252649983607,,,3.428586365159481,3.425804764701194,13.33392005946662,31.90805981552784
2014-12-31 00:00:00-05:00,116586000.0,0.5498928631254997,,3.080760192871094,0.007162321821394535,-0.0011036305822788028,0.07251537714470713,0.07251537714470713,,,3.4274821251285257,3.432941558914473,13.403926768847933,31.978066524909153
2015-01-02 00:00:00-05:00,116586000.0,0.4804263778904129,,3.0712970733642573,-0.008222502848445945,0.005586715819924759,-0.048143676426199766,-0.048143676426199766,-0.1263273082691977,,3.433053293132232,3.424685064832568,13.354585592651743,31.928725348712963
2015-01-05 00:00:00-05:00,116586000.0,0.2616057540294621,,3.0145164489746095,-0.01848750642914887,-0.018611176374275007,0.2105596955763438,0.2105596955763438,-0.4554717099877156,,3.4142667495463557,3.406024528544365,13.545668403640825,32.119808159702046
2015-01-06 00:00:00-05:00,116586000.0,0.271060022423749,,3.102268028259277,0.02910967008142107,-0.0016982455252647632,1.0,1.0,0.03613937479839269,,3.412567060367475,3.4347185589993456,14.50560307779499,33.07974283385621
2015-01-07 00:00:00-05:00,116586000.0,0.32585695371537116,,3.19690170288086,0.030504673922286063,0.02863618982823901,0.6588093685741512,0.6588093685741512,0.20215792355376538,,3.4408008976851367,3.4647672159243226,15.011703174971247,33.58584293103247
2015-01-08 00:00:00-05:00,116586000.0,0.6481774039361462,,3.340572738647461,0.04494071107570585,0.03390282779331755,-0.22379440665154948,-0.22379440665154948,0.989147067588175,,3.4741416923662056,3.508727363918838,14.75836532096398,33.332505077025196
2015-01-09 00:00:00-05:00,116586000.0,1.0450472516893894,,3.3551979064941406,0.004378042027787465,0.027992649855772322,0.7533206092003273,0.7533206092003273,0.6122858423376016,,3.5017497094278713,3.51309585020078,15.319876801909077,33.894016557970296
2015-01-12 00:00:00-05:00,116586000.0,1.3064401831716168,84.78781789783972,3.399074172973633,0.013077102365427473,0.011410974321434786,-0.46733165974274093,-0.46733165974274093,0.2501254666328896,,3.5130960696570668,3.526088185468643,14.690020502489862,33.26416025855108
2015-01-13 00:00:00-05:00,116586000.0,1.5802347770474687,82.42646646084768,3.3801475524902345,-0.005568169307361925,0.023076937361173,-0.06648037702798515,-0.06648037702798515,0.2095730041088959,-0.027850126298063382,3.5359107613852867,3.520504456119049,14.621227207127715,33.19536696318893
2015-01-14 00:00:00-05:00,116586000.0,1.40908038565767,76.3362436661804,3.354337692260742,-0.007635719988163703,-0.02832103225189775,-0.346468301836215,-0.346468301836215,-0.10830947013429604,-0.07388673876442486,3.507180952214561,3.5128394347677143,14.195862965257364,32.77000272131858
2015-01-15 00:00:00-05:00,116586000.0,1.0507375372664212,64.87221817127354,3.2321739196777344,-0.03641964041511647,0.015475847732861148,0.893560295324036,0.893560295324036,-0.25430972713738886,-0.15017801432618583,3.522538270349015,3.47574004398657,14.83432177642883,33.40846153249005
2015-01-16 00:00:00-05:00,116586000.0,0.7659633796574573,63.62234834520112,3.237335968017578,0.0015970824801279093,-0.04648201812123853,-0.16686522979168927,-0.16686522979168927,-0.27102311234623533,-0.019266642351777774,3.47494127504312,3.4773358524867275,14.65176191549267,33.22590167155389
2015-01-20 00:00:00-05:00,116586000.0,0.7193869525084134,57.292884241383476,3.196041488647461,-0.012755697826260626,0.006393194505765809,-0.4431685227715908,-0.4431685227715908,-0.06080764222680346,-0.09948491793285175,3.481314119768244,3.464498102242934,14.066269276311457,32.64040903237267
2015-01-21 00:00:00-05:00,116586000.0,0.8951389641892165,58.44982715728026,3.189159202575684,-0.0021533782011977642,-0.01852814034495509,-0.2298054474708171,-0.2298054474708171,0.2443080334832004,0.0201934835576163,3.4626121833377064,3.4623424021890807,13.805157145884783,32.379296901946
2015-01-22 00:00:00-05:00,116586000.0,0.9404002416611064,60.83827015476379,3.2364749908447266,0.01483644599204359,0.007011494356784054,0.2869556431241791,0.2869556431241791,0.05056340890365085,0.04086313191408708,3.469599211464582,3.477069864745226,14.05743660857785,32.631576364639066
2015-01-23 00:00:00-05:00,116586000.0,0.7183230792055926,62.7796649295818,3.257982635498047,0.006645391889064767,0.005088330609835046,0.440998665305802,0.440998665305802,-0.23615174966697228,0.031910749103802205,3.4746746402674846,3.4836932733555357,14.42277299936705,32.99691275542827
