Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,23218600.0,,,0.16697436571121216,,,,,,,0.5126701159112707,0.5126701159112707,8.748304912379623,25.708769151944967
2014-12-10 00:00:00-05:00,23218600.0,,,0.16697436571121216,0.0,-0.004444440205891853,-0.8888888888888888,-0.8888888888888888,,,0.508215769819365,0.5126701159112707,6.551080335043404,23.511544574608745
2014-12-11 00:00:00-05:00,23218600.0,,,0.16697436571121216,0.0,-0.013392844313413588,1.0,1.0,,,0.49473243248567683,0.5126701159112707,7.24422751560335,24.204691755168692
2014-12-12 00:00:00-05:00,23218600.0,,,0.16697436571121216,0.0,0.018099529937821268,-1.0,-1.0,,,0.5126701159112707,0.5126701159112707,,
2014-12-15 00:00:00-05:00,23218600.0,,,0.17439545392990113,0.044444476175007575,-0.022222131644181076,1.0,1.0,,,0.49019735269584075,0.5561552582313354,9.698920386794853,26.659384626360197
2014-12-16 00:00:00-05:00,23218600.0,,,0.16920068264007568,-0.029787309088420977,0.022727142781735044,0.06134969325153383,0.06134969325153383,,,0.5126700814900322,0.5259152956917066,9.75846178048587,26.718926020051214
2014-12-17 00:00:00-05:00,23218600.0,0.015949283215809133,,0.17068487405776978,0.008771781499553821,-1.388515216138586e-07,-0.7398843930635839,-0.7398843930635839,,,0.512669942638501,0.5346488286252256,8.411832675758411,25.37229691532375
2014-12-18 00:00:00-05:00,23218600.0,0.020096318519467415,,0.16697436571121216,-0.021738940647439975,0.013333496200762296,1.0,1.0,0.26001389827648724,,0.525915330112945,0.5126701159112707,10.491274217438248,27.45173845700359
2014-12-19 00:00:00-05:00,23218600.0,0.030122829505872077,,0.17068487405776978,0.02222202390620276,-0.052631693567566806,-0.7444444444444445,-0.7444444444444445,0.49892277417338526,,0.47184798785467486,0.5346488286252256,9.126958763037132,26.087423002602474
2014-12-22 00:00:00-05:00,23218600.0,0.029684341001488597,,0.16697436571121216,-0.021738940647439975,0.02777792826894876,-0.1630434782608695,-0.1630434782608695,-0.014556683803492065,,0.4992471084666206,0.5126701159112707,8.948975607841776,25.909439847407118
2014-12-23 00:00:00-05:00,23218600.0,0.029194385584590036,,0.1654901385307312,-0.008888952350015078,0.009008927063924643,-0.7012987012987013,-0.7012987012987013,-0.016505517736573383,,0.5082156972359458,0.503741421136683,7.7406644019172415,24.701128641482583
2014-12-24 00:00:00-05:00,23218600.0,0.03144331617268257,,0.16400593519210815,-0.008968530401873065,-0.02678561906654442,-0.4782608695652174,-0.4782608695652174,0.07703298230326894,,0.48106480600987117,0.49473243137703915,7.090076835776092,24.050541075341435
2014-12-26 00:00:00-05:00,23218600.0,0.03051207822032131,,0.1654901385307312,0.009049692847301616,0.0229356841267907,-0.5833333333333333,-0.5833333333333333,-0.029616403920216916,,0.503741421136683,0.503741421136683,6.214608098422191,23.175072337987533
2014-12-29 00:00:00-05:00,23218600.0,0.029816580986223903,48.78047442645881,0.16623225212097167,0.00448433723501096,0.00448433723501096,1.0,1.0,-0.02279416135064183,,0.5082157336896724,0.5082157336896724,9.332558004700433,26.293022244265774
