Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,62307000.0,,,2.3568437576293944,,,,,,,3.1564690725311086,3.1599084260912798,12.987459614939528,30.93504395193591
2014-12-23 00:00:00-05:00,62307000.0,,,2.3723535537719727,0.006580748550840898,0.006316251158611452,-0.32661936369878686,-0.32661936369878686,,,3.162765459775141,3.1664676160458236,12.592015087149473,30.539599424145855
2014-12-24 00:00:00-05:00,62307000.0,,,2.4168607711791994,0.018760786028904297,0.002567893731872717,-0.46261046906866077,-0.46261046906866077,,,3.165330062101354,3.1850545890757465,11.970983023197563,29.918567360193943
2014-12-26 00:00:00-05:00,62307000.0,,,2.4519269943237303,0.014508995951563408,0.024473607434369438,0.6710942441492727,0.6710942441492727,,,3.189508989055281,3.199459336694795,12.484461671070362,30.432046008066745
2014-12-29 00:00:00-05:00,62307000.0,,,2.5132919311523443,0.025027228368003973,0.012499754724165202,0.39931869795609387,0.39931869795609387,,,3.2019312668060707,3.2241785131938103,12.820447144924723,30.768031481921106
2014-12-30 00:00:00-05:00,62307000.0,,,2.44990348815918,-0.025221281382979077,0.019753055765891148,-0.23153908574519877,-0.23153908574519877,,,3.2214917626004813,3.198633724186683,12.55708156784228,30.50466590483866
2014-12-31 00:00:00-05:00,62307000.0,0.5954573499875606,,2.3838178634643556,-0.026974786971906473,-0.019101144220392996,-0.013375571981696588,-0.013375571981696588,,,3.2022058346873803,3.1712884397250125,12.54361573715288,30.491200074149262
2015-01-02 00:00:00-05:00,62307000.0,0.5265576483571085,,2.389887046813965,0.0025459928976239166,-0.026055954277796167,0.13949339992864784,0.13949339992864784,-0.11570887760792858,,3.1758044097737677,3.1738311970733455,12.67419951476305,30.62178385175943
2015-01-05 00:00:00-05:00,62307000.0,0.4912617460944636,,2.3649356842041014,-0.010440394094409888,-0.004506013637978978,0.15247338760175322,0.15247338760175322,-0.06703141122870448,,3.1712882134559592,3.163335919728452,12.816109919367113,30.763694256363493
2015-01-06 00:00:00-05:00,62307000.0,0.4846608822828072,,2.356169319152832,-0.003706809073000139,-0.004526069471812333,0.10594947025264867,0.10594947025264867,-0.013436551622700854,,3.166751870320451,3.159622223413639,12.91681413449107,30.86439847148745
