Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,114602000.0,,,7.387433624267578,,,,,,,4.297308483074161,4.302365490815181,13.224378302811058,31.78135411691067
2014-12-03 00:00:00-05:00,114602000.0,,,7.375619506835937,-0.001599218082018572,0.003957122541530245,-0.10782011919812173,-0.10782011919812173,,,4.301257796799803,4.300764992618956,13.110290796170059,31.667266610269667
2014-12-04 00:00:00-05:00,114602000.0,,,7.386525726318359,0.0014786852104171633,-0.0020939229451625296,0.53582995951417,0.53582995951417,,,4.299161678532898,4.302242585650923,13.539361721326166,32.096337535425775
2014-12-05 00:00:00-05:00,114602000.0,,,7.399252319335938,0.0017229470916526601,0.007899580137322504,-0.30222749439831287,-0.30222749439831287,,,4.307030220339746,4.303964050171919,13.179499568775137,31.736475382874747
2014-12-08 00:00:00-05:00,114602000.0,,,7.3265380859375,-0.00982724068057772,-0.003061878041079491,0.13109180204004534,0.13109180204004534,,,4.303963645159603,4.294088203457354,13.30268293152761,31.85965874562722
2014-12-09 00:00:00-05:00,114602000.0,,,7.310176086425781,-0.002233251137139902,-0.022479100673658103,-0.01887107548430189,-0.01887107548430189,,,4.281228038193433,4.291852454895951,13.283631525000452,31.84060733910006
2014-12-10 00:00:00-05:00,114602000.0,0.6057452238278629,,7.266549682617187,-0.005967900539304849,0.018094998266740436,0.44323404255319154,0.44323404255319154,,,4.2991612705010045,4.285866675268988,13.650517983292094,32.207493797391706
2014-12-11 00:00:00-05:00,114602000.0,0.635484942342556,,7.318357849121094,0.007129678976507847,-0.007528695549124498,-0.3272791602783347,-0.3272791602783347,0.04909608420312428,,4.291604091270177,4.29297105824807,13.254093148082223,31.81106896218183
2014-12-12 00:00:00-05:00,114602000.0,0.6577860403977313,,7.467415618896484,0.020367652531953162,-0.001989892727534026,1.0,1.0,0.03509303929841012,,4.289612216075741,4.313134064258818,14.047415614947056,32.604391429046665
2014-12-15 00:00:00-05:00,114602000.0,1.0251778660877744,,7.544671630859375,0.010345749574644403,0.03464183339722138,-0.07771609833465498,-0.07771609833465498,0.5585278542364613,,4.323667528213658,4.323426662843231,13.966513431500802,32.52348924560041
2014-12-16 00:00:00-05:00,114602000.0,1.1211682929799807,,7.481048583984375,-0.008432845057797844,-0.0069855203933201215,-0.07136715391229576,-0.07136715391229576,0.09363294903987684,,4.316657494848811,4.3149580601800785,13.892471599100402,32.44944741320001
2014-12-17 00:00:00-05:00,114602000.0,1.179768871269277,,7.552851867675781,0.009598023978232728,-0.0026680571829603705,-0.03620370370370374,-0.03620370370370374,0.052267423772340615,,4.3139858720577084,4.324510315750638,13.85559628150356,32.41257209560317
2014-12-18 00:00:00-05:00,114602000.0,1.2753657159555831,,7.669186401367187,0.015402729423211303,0.021524561925487573,-0.2410414064751657,-0.2410414064751657,0.08103014667903241,,4.335282052003044,4.339795627305769,13.579788224443204,32.136764038542815
2014-12-19 00:00:00-05:00,114602000.0,1.4604029977035626,65.49209438192162,7.619200897216797,-0.006517706251275901,0.0045241529300446,0.26531645569620244,0.26531645569620244,0.14508566400449152,,4.339796001715592,4.333256588061794,13.815110477942934,32.372086292042546
2014-12-22 00:00:00-05:00,114602000.0,1.2979427559534256,68.01799076640361,7.6782783508300785,0.007753759798466708,-0.004858969551175263,-0.5802320928371348,-0.5802320928371348,-0.11124343212496868,0.03856795859591933,4.3349251889925515,4.340980441954088,12.947057155504279,31.504032969603887
2014-12-23 00:00:00-05:00,114602000.0,0.9073762707071102,70.54331253951875,7.719178009033203,0.005326670424588453,0.010479902674255026,0.2147283126787416,0.2147283126787416,-0.30091194966408064,0.03712726213551254,4.3453505581597796,4.346292975847977,13.141577596328133,31.698553410427742
2014-12-24 00:00:00-05:00,114602000.0,0.9772749085820933,69.99988930767485,7.7173606872558596,-0.00023542944277443745,0.0002357795224166015,-0.7019815577790858,-0.7019815577790858,0.07703379527493226,-0.007703398270948458,4.345586309890574,4.34605751868734,11.930977688583864,30.487953502683474
2014-12-26 00:00:00-05:00,114602000.0,0.8664176510945429,69.56498954234299,7.718268585205078,0.00011764358127219765,0.0010603386652545677,1.0,1.0,-0.11343508005172331,-0.006212863614974085,4.3466460867938554,4.346175155349149,13.233725845257789,31.7907016593574
2014-12-29 00:00:00-05:00,114602000.0,0.3841597728600183,76.60607540584952,7.725537872314453,0.0009418287312921159,-0.0023542681961064016,-0.43245661120057255,-0.43245661120057255,-0.5566113266797943,0.10121594080339436,4.344289042951113,4.347116540838046,12.66728776874283,31.22426358284244
2014-12-30 00:00:00-05:00,114602000.0,0.3413182533524741,75.3280926553469,7.696454620361328,-0.003764560142452855,0.0028316421200558217,0.2988650693568726,0.2988650693568726,-0.11152005632603013,-0.016682524770157414,4.347116683524805,4.343344876905024,12.928778628331663,31.485754442431272
2014-12-31 00:00:00-05:00,114602000.0,0.32971303591855455,75.77981965333744,7.6573738098144535,-0.005077767943110434,-0.000235077642768311,0.3087378640776699,0.3087378640776699,-0.034001162609768265,0.005996793255570232,4.346881578246957,4.3382541732901325,13.197841838580235,31.754817652679844
2015-01-02 00:00:00-05:00,114602000.0,0.12675014500279205,65.34112859608005,7.563758087158203,-0.012225565184797782,-0.004354058654547965,0.06991839762611285,0.06991839762611285,-0.6155743595345688,-0.137750275799154,4.342518013074365,4.325953261147433,13.26542422024498,31.82240003434459
2015-01-05 00:00:00-05:00,114602000.0,0.7911664741954807,48.18272980720689,7.439237976074219,-0.01646273051691005,-0.023874603444463127,0.24614317906049576,0.24614317906049576,1.0,-0.2625972210388562,4.318353792329857,4.309353514022827,13.485477544971962,32.04245335907157
2015-01-06 00:00:00-05:00,114602000.0,1.0964438087498265,35.86341913886645,7.311087799072266,-0.017226250513037056,-0.004237443041351319,0.7163722353595772,0.7163722353595772,0.38585726836412704,-0.2556789687432319,4.314107345883461,4.291977165407273,14.025690442886624,32.582666256986236
2015-01-07 00:00:00-05:00,114602000.0,1.4776857456297343,38.26280579721568,7.299272155761718,-0.0016161265785983314,-0.015077750579713833,-0.38390469243860925,-0.38390469243860925,0.34770768354705095,0.06690345527453978,4.29891477035922,4.2903597314873725,13.541336835537285,32.098312649636895
2015-01-08 00:00:00-05:00,114602000.0,1.691443018942206,39.4006738695664,7.385615539550781,0.011829040203810814,-0.004321145109427937,-0.037884767166535105,-0.037884767166535105,0.14465678778093394,0.029738228774470077,4.294584262119566,4.3021193554769965,13.502715784697418,32.05969159879703
2015-01-09 00:00:00-05:00,114602000.0,1.533662241022913,27.260964504242082,7.344715881347656,-0.005537745362468871,0.012275329181246741,-0.3691550451189499,-0.3691550451189499,-0.09328175773722835,-0.30810918121634434,4.306784860390376,4.296566219958537,13.04202062472179,31.5989964388214
2015-01-12 00:00:00-05:00,114602000.0,1.2793138281789327,25.97056495442733,7.259280395507813,-0.011632238362931369,-0.011881524169189306,0.6569137407889034,0.6569137407889034,-0.16584382534862208,-0.04733506584530245,4.294832186775413,4.2848657978420714,13.546977304351254,32.10395311845086
2015-01-13 00:00:00-05:00,114602000.0,0.8040361617036904,21.794760036805656,7.278369140625,0.002629564375141058,-0.0053300612016122795,-0.03427076520601702,-0.03427076520601702,-0.37150983285452854,-0.16078991446467572,4.2894878701200705,4.287491910961686,13.512105525047257,32.06908133914687
