Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,159000000.0,,,6.3439998626708975,,,,,,,4.139158578011894,4.150094555679508,14.289506208479548,33.17392096866405
2014-12-16 00:00:00-05:00,159000000.0,,,6.358000183105469,0.0022068601414939604,0.01832671754388704,0.09206922310756971,0.09206922310756971,,,4.1573193852626575,4.152298984281881,14.377580474917275,33.26199523510178
2014-12-17 00:00:00-05:00,159000000.0,,,6.569000244140625,0.033186545290738945,0.0023474416634896578,-0.2510403009747477,-0.2510403009747477,,,4.159664075989234,4.184946744069951,14.088510371629914,32.97292513181442
2014-12-18 00:00:00-05:00,159000000.0,,,6.808000183105468,0.03638300046921539,0.04215451708972373,0.11659943679123219,0.11659943679123219,,,4.200954297280359,4.220683511160751,14.198798221127735,33.08321298131224
2014-12-19 00:00:00-05:00,159000000.0,,,6.909999847412109,0.014982323966406419,0.02202249019779967,0.06005043964283274,0.06005043964283274,,,4.222737794884125,4.23555470869144,14.257114712688312,33.14152947287282
2014-12-22 00:00:00-05:00,159000000.0,,,6.970999908447266,0.00882779484546603,0.011433579087362533,-0.35461676954732513,-0.35461676954732513,,,4.23410650459726,4.244343766364936,13.819203729801892,32.7036184899864
2014-12-23 00:00:00-05:00,159000000.0,2.8357088590675175,,6.956999969482422,-0.0020083114544126035,0.01449275362318847,-0.026800836903457248,-0.026800836903457248,,,4.248495242049359,4.242333435548949,13.792037201778632,32.67645196196314
2014-12-24 00:00:00-05:00,159000000.0,2.5416877522771943,,6.969000244140625,0.0017249209013718847,-0.005571419852120507,-0.7249180999181,-0.7249180999181,-0.10368522348482834,,4.242908243948734,4.244056870482803,12.501350794603583,31.385765554788087
2014-12-26 00:00:00-05:00,159000000.0,2.147027631388734,,7.012000274658203,0.006170186398505528,0.002298463314351018,0.4395236323036844,0.4395236323036844,-0.15527482497992495,,4.24520406983686,4.250208099222771,12.865663042561277,31.750077802745782
2014-12-29 00:00:00-05:00,159000000.0,1.1932981995059828,,6.886000061035157,-0.01796922542607693,0.0027232686046736454,0.1910548086866597,0.1910548086866597,-0.444209202499114,,4.247923637063961,4.232075466774036,13.040502350924008,31.924917111108513
2014-12-30 00:00:00-05:00,159000000.0,0.7326141869568942,,6.7879997253417965,-0.014231823239139962,-0.021583792967281634,0.7568916865639244,0.7568916865639244,-0.3860594214755445,,4.226103507150705,4.2177413999037086,13.604048511423903,32.48846327160841
2014-12-31 00:00:00-05:00,159000000.0,0.8046880314005332,,6.784999847412109,-0.0004419384282660088,-0.007450614018603474,-0.2909562638991846,-0.2909562638991846,0.09837899091610103,,4.2186249986671776,4.2172993637918745,13.260210444096455,32.144625204280956
2015-01-02 00:00:00-05:00,159000000.0,0.973579452489789,,6.737999725341797,-0.006927063099085973,-0.0019135248475243838,0.4215020038334205,0.4215020038334205,0.20988434585674876,,4.216709640692119,4.210348197215835,13.611924505865595,32.4963392660501
2015-01-05 00:00:00-05:00,159000000.0,1.2543614812217945,68.68077220504395,6.715000152587891,-0.003413412539541083,-0.018286357593481184,-0.01875459671488111,-0.01875459671488111,0.288401761164891,,4.198254021028328,4.206928945692685,13.592991811418907,32.47740657160341
2015-01-06 00:00:00-05:00,159000000.0,1.2603429628303864,63.44187059912729,6.633000183105469,-0.012211462043053012,0.009163295976385433,0.06920674578388497,0.06920674578388497,0.0047685469445104545,-0.07627901431096473,4.207375588726805,4.194642311142691,13.659908825869701,32.544323586054205
2015-01-07 00:00:00-05:00,159000000.0,1.139464223488787,65.43533867279345,6.7089996337890625,0.011457779072156171,-0.004019003302171864,-0.2721112279471901,-0.2721112279471901,-0.09590940157283745,0.03142196241757067,4.203348487526593,4.206034946989769,13.34230179776959,32.2267165579541
2015-01-08 00:00:00-05:00,159000000.0,0.6629398610867546,64.4665355091139,6.888999938964844,0.026829678789849876,0.014347616678076713,0.02263242375601937,0.02263242375601937,-0.41820037222671225,-0.014805503926922592,4.2175941511839445,4.232511020745306,13.36468190810458,32.249096668289084
2015-01-09 00:00:00-05:00,159000000.0,0.8897451428784809,45.35884447858001,6.711000061035156,-0.02583827544008288,0.020774951755631932,0.6278449223041909,0.6278449223041909,0.34212044727545177,-0.296397051270617,4.238156246634331,4.206333073264941,13.851938914577826,32.736353674762334
2015-01-12 00:00:00-05:00,159000000.0,0.8993480220551675,45.67080947786932,6.819000244140625,0.0160930088098985,-0.031177772384146207,-0.22929322148298137,-0.22929322148298137,0.010792842482533427,0.006877710463647935,4.206482103079421,4.222297962335556,13.591491623614111,32.475906383798616
2015-01-13 00:00:00-05:00,159000000.0,0.8988451494974966,38.72458045409674,6.726999664306641,-0.01349179887668106,0.010131112594604419,-0.21381208557487796,-0.21381208557487796,-0.0005591523474102189,-0.15209340721535736,4.216562239957526,4.208714322135126,13.350932185363604,32.23534694554811
2015-01-14 00:00:00-05:00,159000000.0,0.9749421196658082,36.08957336534916,6.633999633789062,-0.013824890019102365,-0.023746320617751393,0.2024188415022279,0.2024188415022279,0.08466082306930622,-0.06804481953964758,4.192529431015651,4.194792978316774,13.535267414609491,32.419682174794
2015-01-15 00:00:00-05:00,159000000.0,1.0166506589166853,28.66196814190674,6.363000106811524,-0.04085009676474094,0.007554010901308139,0.346347273689783,0.346347273689783,0.042780528617610614,-0.20581028066610285,4.200055053252495,4.153085074031047,13.832662616781839,32.717077376966344
2015-01-16 00:00:00-05:00,159000000.0,1.768233279724396,28.15601301867038,6.395999908447266,0.005186201647304101,-0.04603393907833164,-0.17703725548019267,-0.17703725548019267,0.7392732343365382,-0.017652490601181126,4.152927869532013,4.158257873651692,13.637818269553982,32.52223302973849
2015-01-20 00:00:00-05:00,159000000.0,2.0483063942671658,35.302702230443344,6.483000183105469,0.013602294544016624,0.00345805131085708,0.050167224080267525,0.050167224080267525,0.15839149605103175,0.2538246166825524,4.1563799555317145,4.171768487430845,13.68676768207155,32.57118244225605
2015-01-21 00:00:00-05:00,159000000.0,1.653885997468377,41.20714502966199,6.55199966430664,0.010643140406039642,0.013627802785171284,-0.14058234758871702,-0.14058234758871702,-0.19255927624045854,0.1672518653296442,4.169915734921016,4.1823553883095625,13.535267414609491,32.419682174794
