Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,57495200.0,,,0.4351039886474609,,,,,,,1.529876286112263,1.4704148708936309,10.654903641220049,28.522115665242254
2015-01-06 00:00:00-05:00,57495200.0,,,0.4222055435180664,-0.02964451134886148,-0.06145271713750999,-0.9292452830188679,-0.9292452830188679,,,1.466454243200849,1.4403220794158809,8.006367567650246,25.873579591672453
2015-01-07 00:00:00-05:00,57495200.0,,,0.40500779151916505,-0.040733126940019626,-0.01388888909368824,1.0,1.0,,,1.4524680010184252,1.3987361192523198,9.179881164491475,27.047093188513678
2015-01-08 00:00:00-05:00,57495200.0,,,0.39468913078308104,-0.025477684509177423,-0.026156871842553886,1.0,1.0,,,1.4259629533207618,1.3729282583818008,10.31890299149746,28.186115015519665
2015-01-09 00:00:00-05:00,57495200.0,,,0.3955491304397583,0.0021789291612135386,-0.04958650976265511,-0.429042904290429,-0.429042904290429,,,1.3751048171195681,1.3751048171195681,9.75846178048587,27.625673804508075
2015-01-12 00:00:00-05:00,57495200.0,,,0.3869501829147339,-0.021739265399128516,-0.006521838876540564,0.052023121387283267,0.052023121387283267,,,1.3685616181297329,1.3531257724372296,9.809176873064887,27.676388897087094
2015-01-13 00:00:00-05:00,57495200.0,0.26516825499223867,,0.38437049388885497,-0.006666721298455469,-0.010940968335776069,1.0,1.0,,,1.3575603572238428,1.3464367292879864,12.636555516613626,30.50376754063583
2015-01-14 00:00:00-05:00,57495200.0,0.20127695829909975,,0.3989886283874512,0.038031364870642737,-0.015486738946203116,-0.9671651495448634,-0.9671651495448634,-0.24094625012714654,,1.3419524460664276,1.3837627302135542,9.22029070282935,27.087502726851557
2015-01-15 00:00:00-05:00,57495200.0,0.16336780252460623,,0.38265066146850585,-0.0409484525535897,0.07415721379269757,1.0,1.0,-0.18834324651389112,,1.4134888129978123,1.341952275917869,9.9281801651265,27.795392189148703
2015-01-16 00:00:00-05:00,57495200.0,0.13195188378759223,,0.40242819786071776,0.05168561924422477,0.004184305815370548,-0.04878048780487809,-0.04878048780487809,-0.1923017770425245,,1.4176643889494118,1.3923465045489107,9.878169744551839,27.745381768574042
2015-01-20 00:00:00-05:00,57495200.0,0.14345805358448438,,0.3929693937301636,-0.02350432743241293,0.020833180471386603,1.0,1.0,0.08719973877306697,,1.438283526409821,1.3685615442992762,11.669929213779893,29.5371412378021
2015-01-21 00:00:00-05:00,57495200.0,0.14167992172978888,,0.38866994380950926,-0.010940928197595512,-0.04897961055870348,-0.7846153846153846,-0.7846153846153846,-0.012394785864345614,,1.388063749744604,1.3575603239755745,10.134599273499514,28.00181129752172
2015-01-22 00:00:00-05:00,57495200.0,0.14680615410847064,,0.38265066146850585,-0.01548687372634483,-0.030042999179958674,1.0,1.0,0.036181784377736115,,1.3575602122258301,1.341952275917869,12.06738512575628,29.934597149778487
2015-01-23 00:00:00-05:00,57495200.0,0.1401056555802378,28.671382635658446,0.38265066146850585,0.0,0.015486763707248663,-0.7857553130384837,-0.7857553130384837,-0.045641809561212554,,1.3729282799174907,1.341952275917869,10.526748605631907,28.393960629654114
2015-01-26 00:00:00-05:00,57495200.0,0.13101466896722377,28.47231702425944,0.38179094791412355,-0.0022467321788572914,-0.019607479536332795,-0.646112600536193,-0.646112600536193,-0.06488664983126013,-0.00694300703696904,1.3531260234941829,1.339703016049533,9.487972108574462,27.35518413259667
2015-01-27 00:00:00-05:00,57495200.0,0.14289259759657721,32.307710354623865,0.38265066146850585,0.0022517913509454424,-0.011111553122776452,0.25757575757575757,0.25757575757575757,0.09066105897138099,0.13470604893505977,1.341952275917869,1.341952275917869,9.717157974344635,27.58436999836684
2015-01-28 00:00:00-05:00,57495200.0,0.13213867745942512,36.52176156333949,0.37835125923156737,-0.011235841643232991,0.011236049128742431,-0.6385542168674698,-0.6385542168674698,-0.07525876300123813,0.13043484550468953,1.353125669543302,1.3306528353656595,8.699514748210191,26.566726772232396
2015-01-29 00:00:00-05:00,57495200.0,0.08483465731845966,30.215846998350585,0.34739525318145753,-0.08181816577796408,-0.03333330755935815,1.0,1.0,-0.3579876917981927,-0.17266184036749133,1.3192241445303532,1.2452930038840466,10.134599273499514,28.00181129752172
2015-01-30 00:00:00-05:00,57495200.0,0.2219906014102431,24.999966186972543,0.32503817081451414,-0.06435632658246315,-0.11954012714188322,1.0,1.0,1.0,-0.1726207050116042,1.1919132193149475,1.1787724381051359,11.625360894300016,29.49257291832222
2015-02-02 00:00:00-05:00,57495200.0,0.30482060138852,32.33529384907217,0.33621668815612804,0.03439139875049624,-0.031331719051475804,-0.67828418230563,-0.67828418230563,0.3731239045801107,0.29341350333193894,1.1600801622923609,1.2125856713396714,10.491274217438248,28.35848624146045
2015-02-03 00:00:00-05:00,57495200.0,0.3031528105686752,39.22648920757071,0.3508347749710083,0.043478171458556814,0.043126596087211366,0.32499999999999996,0.32499999999999996,-0.00547138484816212,0.21311683112155388,1.2023027078267337,1.255145200072914,10.772686676876432,28.639898700898637
2015-02-04 00:00:00-05:00,57495200.0,0.2768928765792185,30.508424926786574,0.3396562337875366,-0.03186269429646882,0.054263600233051434,-0.49056603773584906,-0.49056603773584906,-0.08662276275847969,-0.2222494150483788,1.2551452217751102,1.2227638430433936,10.09823162932864,27.965443653350846
2015-02-05 00:00:00-05:00,57495200.0,0.246306251530517,36.96968006377483,0.3456754684448242,0.01772154919745339,-0.01960777921564849,0.21399176954732502,0.21399176954732502,-0.11046374838736872,0.21178592970610022,1.2353426596789667,1.2403301964453575,10.292145542327912,28.159357566350117
2015-02-06 00:00:00-05:00,57495200.0,0.1818300388407496,32.46746652940125,0.3559941530227661,0.029850786416418584,0.025000044309640312,-0.31864406779661014,-0.31864406779661014,-0.2617725384115104,-0.12178124145534941,1.2600353154982549,1.2697441206357085,9.908475094047168,27.77568711806937
2015-02-09 00:00:00-05:00,57495200.0,0.16550933233430323,33.333265556832615,0.3499748945236206,-0.01690830719559755,0.04390233629504614,1.0,1.0,-0.08975803233887214,0.026666664202066093,1.3030012529727424,1.2526912359901408,11.49272275765271,29.359934781674916
2015-02-10 00:00:00-05:00,57495200.0,0.15586817291762023,32.89467899802064,0.34395570755004884,-0.017198910744054885,-0.05373817717133089,-0.5,-0.5,-0.05825145495245765,-0.013157623517689676,1.2477652730670301,1.235342705973446,10.799575577092764,28.66678760111497
2015-02-11 00:00:00-05:00,57495200.0,0.1068083917074478,36.24157427044622,0.34739525318145753,0.009999966728007292,-0.009876556593881536,-0.08775510204081638,-0.08775510204081638,-0.31475175651222653,0.10174579519766636,1.2378396197495487,1.2452930038840466,10.707728780601661,28.574940804623864
2015-02-12 00:00:00-05:00,57495200.0,0.1019680740287628,41.71776699136473,0.3594336748123169,0.03465338550429542,0.0673316136137252,-0.06711409395973156,-0.06711409395973156,-0.04531776577951674,0.15110250675242232,1.3030013344245504,1.2793594812795526,10.638256407786892,28.5054684318091
2015-02-13 00:00:00-05:00,57495200.0,0.1220113671372545,47.48599994392697,0.3740518569946289,0.04067004069650704,0.011682335309525449,1.0,1.0,0.19656439821387583,0.1382680178868687,1.3146159580980727,1.319224256880568,11.485554268174097,29.352766292196304
2015-02-17 00:00:00-05:00,57495200.0,0.12685004523790558,46.408851458384945,0.3714721441268921,-0.006896671730128201,0.011547203757216407,-0.05241521068859201,-0.05241521068859201,0.03965760087916981,-0.02268349591066754,1.3260970017205918,1.3123036931966219,11.431715409544685,29.29892743356689
2015-02-18 00:00:00-05:00,57495200.0,0.14505668728822071,55.98086727417693,0.39984850883483886,0.07638894371108917,0.02054794223960399,0.013015184381778733,0.013015184381778733,0.14352885736988763,0.20625409840998254,1.3464366830515546,1.3859155614714591,11.444646624216935,29.311858648239138
2015-02-19 00:00:00-05:00,57495200.0,0.16550908592175087,59.39082450736998,0.37921104431152336,-0.051613208671086985,0.006711187897683768,-0.2815845824411135,-0.2815845824411135,0.14099590315951605,0.060912904698173564,1.353125451180693,1.3329227092627438,11.113939322959773,28.981151346981978
2015-02-20 00:00:00-05:00,57495200.0,0.1460483612143839,61.57892785991678,0.3628732442855835,-0.04308366085592774,-0.006666449793808926,-0.12816691505216093,-0.12816691505216093,-0.11758100529035365,0.03684244781406054,1.3464366813582527,1.2888833980000678,10.976782033219948,28.843994057242153
2015-02-23 00:00:00-05:00,57495200.0,0.09415845316168071,59.890108048586804,0.3671727180480957,0.011848417678125944,-0.05816546681998813,0.2649572649572649,0.2649572649572649,-0.3552926415691454,-0.027425287675871823,1.286511006725079,1.3006621727434249,11.211820372186306,29.07903239620851
2015-02-24 00:00:00-05:00,57495200.0,0.10516362015341588,55.75758655288553,0.3671727180480957,0.0,0.0,-0.5405405405405406,-0.5405405405405406,0.11687922456455446,-0.06900173718752856,1.286511006725079,1.3006621727434249,10.4341158035983,28.301327827620504
2015-02-25 00:00:00-05:00,57495200.0,0.1076780364337969,62.02533755830703,0.37233214378356927,0.014051767688245675,0.01900261704388262,-0.2617647058823529,-0.2617647058823529,0.02390956375135178,0.11241072996365431,1.3053353292095549,1.3146161295562468,10.130623125119875,27.99783514914208
2015-02-26 00:00:00-05:00,57495200.0,0.10761261619534242,57.96177050363855,0.3671727180480957,-0.013857051618064609,0.011654798052799675,-0.29482071713147406,-0.29482071713147406,-0.0006075541551568975,-0.06551463022427761,1.3169227332405633,1.3006621727434249,9.78131991856192,27.648531942584125
2015-02-27 00:00:00-05:00,57495200.0,0.10339077146688354,56.29140738801171,0.37233214378356927,0.014051767688245675,-0.023041312428563443,0.03389830508474567,0.03389830508474567,-0.03923187519942117,-0.02881835908587327,1.2936118204239975,1.3146161295562468,9.814656338829513,27.681868362851716
2015-03-02 00:00:00-05:00,57495200.0,0.0821353208733455,56.29139705180279,0.3663128614425659,-0.016166432153390087,-0.004717200048103276,0.26775956284153013,0.26775956284153013,-0.2055836347090827,-1.8361965714586148e-07,1.288883459274483,1.2983175949535901,10.0519075576544,27.919119581676608
2015-03-03 00:00:00-05:00,57495200.0,0.04136684547639828,58.21912436169614,0.36459300518035886,-0.004695047439596034,0.007108949015579125,0.7413793103448276,0.7413793103448276,-0.4963574131501004,0.03424550483476785,1.295967258832473,1.2936114911584475,10.606585063949241,28.473797087971448
2015-03-04 00:00:00-05:00,57495200.0,0.03872925580817452,53.28946336355893,0.3559941530227661,-0.02358479739165331,-0.002352906088596396,-0.6138613861386139,-0.6138613861386139,-0.06376095730404752,-0.08467425527582406,1.293611580310642,1.2697441206357085,9.655026193237628,27.522238217259833
2015-03-05 00:00:00-05:00,57495200.0,0.043966484201981806,50.69443454974586,0.3611534357070923,0.014492605118703317,-0.014151061999327808,1.0,1.0,0.13522667256368703,-0.048696846431139695,1.2793594372978951,1.284132711704805,11.207758078177427,29.074970102199632
2015-03-06 00:00:00-05:00,57495200.0,0.051695822833363984,44.09447374895942,0.3611534357070923,0.0,-0.007176969905071773,-0.7232021709633649,-0.7232021709633649,0.1758006984564342,-0.13019103298824586,1.2721565890512567,1.284132711704805,9.923290179832307,27.790502203854512
