Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,51379800.0,,,0.6845242023468018,,,,,,,1.9323851190274275,1.923553815817026,12.371387911631873,30.126143568705107
2014-12-15 00:00:00-05:00,51379800.0,,,0.7011209964752197,0.024245737508649112,0.0046891184785122775,0.3028993062177636,0.3028993062177636,,,1.9370632778373222,1.9475102916800093,12.635979928367702,30.390735585440936
2014-12-16 00:00:00-05:00,51379800.0,,,0.7019458293914795,0.04587886124930329,0.01585143182703863,-0.4609772203120781,-0.4609772203120781,,,1.9527903877844863,1.9923678391909392,12.017982482273352,29.772738139346586
2014-12-17 00:00:00-05:00,51379800.0,,,0.708132266998291,-0.03430490490350113,-0.008191786770889609,-0.009854684143191683,-0.009854684143191683,,,1.9445648639575068,1.9574607080515536,12.008078919341923,29.76283457641516
2014-12-18 00:00:00-05:00,51379800.0,,,0.7242167472839356,0.022713949123975397,0.017698959971796935,0.7560627761694347,0.7560627761694347,,,1.962109021232866,1.9799205362955292,12.571153163442862,30.325908820516098
2014-12-19 00:00:00-05:00,51379800.0,,,0.719267749786377,-0.0068335860999059195,0.017391451054983964,-0.41814345112901996,-0.41814345112901996,,,1.979350971866705,1.973063494326589,12.029621822207947,29.784377479281183
2014-12-22 00:00:00-05:00,51379800.0,0.12630960267014688,,0.7386515617370605,0.026949368933113504,-0.006267911374912227,0.9238762168352739,0.9238762168352739,,,1.973063334665606,1.9996561240899697,12.683963836017586,30.438719493090822
2014-12-23 00:00:00-05:00,51379800.0,0.15978472665037496,,0.7423632621765137,0.005024967970993721,0.029242973907421144,-0.2890144914954702,-0.2890144914954702,0.26502437876910445,,2.001886889890383,2.0046685090446403,12.342860604780807,30.097616261854043
2014-12-24 00:00:00-05:00,51379800.0,0.16678856382868093,,0.7431883811950684,0.0011114760934365364,0.0027858665516466985,-0.5894940191961346,-0.5894940191961346,0.043832957787204974,,2.0046688831078683,2.005779367905841,11.452495824143766,29.207251481217
2014-12-26 00:00:00-05:00,51379800.0,0.17102521226975081,,0.7349398612976075,-0.011098827842541237,0.0011109563796856126,-0.44576994985977736,-0.44576994985977736,0.025401312558945177,,2.0057792228321913,1.9946184885133955,10.862320398675953,28.617076055749187
2014-12-29 00:00:00-05:00,51379800.0,0.13297845146431522,,0.7382390975952149,0.004489124173755243,-0.0011100423542960147,1.0,1.0,-0.22246287725944203,,2.004668563924572,1.9990975666233586,11.716861731736591,29.471617388809825
2014-12-30 00:00:00-05:00,51379800.0,0.09806093710250946,,0.7485499382019043,0.013966803763545643,-0.008332934906084555,0.9891781246432125,0.9891781246432125,-0.2625802449743211,,1.9963007160293516,2.0129677333506795,12.404583282472037,30.159338939545272
