Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,60531100.0,,,1.668124008178711,,,,,,,2.8085671709352664,2.814284739597998,11.979172045338252,29.89783988584787
2015-01-06 00:00:00-05:00,60531100.0,,,1.6730695724487306,0.0029647461734090275,0.010550595593498358,0.38707653701380185,0.38707653701380185,,,2.81906249740332,2.817245099578631,12.306370366845538,30.22503820735516
2015-01-07 00:00:00-05:00,60531100.0,,,1.677252960205078,0.0025004266560324506,0.004765481178989672,0.23699683401175942,0.23699683401175942,,,2.823816659622824,2.8197424053691797,12.519056900844173,30.437724741353794
2015-01-08 00:00:00-05:00,60531100.0,,,1.6806772232055665,0.0020415900771877382,-0.004291508949553657,-0.226691042047532,-0.226691042047532,,,2.8195159157180054,2.82178191423352,12.261980277468469,30.180648117978087
2015-01-09 00:00:00-05:00,60531100.0,,,1.6593746185302733,-0.012675012418305043,0.0013615496190737542,-0.43451536643026,-0.43451536643026,,,2.8208765392688933,2.809025888554592,11.691908120498669,29.610575961008287
2015-01-12 00:00:00-05:00,60531100.0,,,1.650244140625,-0.005502360831190933,-0.01291379426132766,0.07775919732441472,0.07775919732441472,,,2.807878637080153,2.803508333976091,11.766792188927278,29.685460029436896
2015-01-13 00:00:00-05:00,60531100.0,0.11491185044868611,,1.645298957824707,-0.0029966370905701867,0.00045920267268573234,0.08999224204809919,0.08999224204809919,,,2.808337734351557,2.8005071979786194,11.852962767755937,29.771630608265557
2015-01-14 00:00:00-05:00,60531100.0,0.12269656956866759,,1.6688844680786132,0.014335090982546594,-0.002294211207863217,1.0,1.0,0.06774513759534084,,2.806040887409101,2.8147405130360803,12.731983906714206,30.650651747223826
2015-01-15 00:00:00-05:00,60531100.0,0.11940849088606205,,1.6871444702148437,0.010941441714807931,0.00965738404272698,-0.5487588652482269,-0.5487588652482269,-0.026798456502611145,,2.8156519369928157,2.8256225302444054,11.936230491206723,29.854898331716342
2015-01-16 00:00:00-05:00,60531100.0,0.13001958747209047,,1.7229038238525392,0.021195193576482252,0.010931537658956714,0.7328094302554027,0.7328094302554027,0.08886383629245742,,2.826524157289117,2.846596229975828,12.485974530662993,30.40464237117261
2015-01-20 00:00:00-05:00,60531100.0,0.23995779991300895,,1.7156755447387695,-0.004195404881978004,0.01982414063065452,-0.48223733938019653,-0.48223733938019653,0.8455511556250508,,2.846154358574369,2.842391999690044,11.827736204810263,29.74640404531988
2015-01-21 00:00:00-05:00,60531100.0,0.28336682623276893,,1.7282295227050781,0.0073172214902790245,-0.003976043574974608,0.08321167883211689,0.08321167883211689,0.1809027517984283,,2.842170389523138,2.849682580194878,11.907666609715417,29.826334450225037
2015-01-22 00:00:00-05:00,60531100.0,0.3159876267046922,,1.7232843399047852,-0.0028614155326733837,0.009093076876115935,-0.016172506738544423,-0.016172506738544423,0.11511862875976608,,2.851222373296359,2.8468170629865117,11.891361900690473,29.810029741200093
2015-01-23 00:00:00-05:00,60531100.0,0.2976373939771507,58.189608130230646,1.6970354080200196,-0.015231921556378758,-0.004175959365467552,0.047945205479452024,0.047945205479452024,-0.058072630624523724,,2.847037670261953,2.8314679440962407,11.938193200374572,29.85686104088419
2015-01-26 00:00:00-05:00,60531100.0,0.2215347742940836,62.620347202766794,1.7179580688476563,0.012328947721867323,-0.01611132926961356,-0.12483660130718954,-0.12483660130718954,-0.2556890405004333,0.07614313302505793,2.8307951424296736,2.843721509301128,11.804848531679264,29.723516372188882
2015-01-27 00:00:00-05:00,60531100.0,0.15786863923133515,65.66374916916546,1.7404033660888671,0.013065101906862164,0.015926843949813252,0.7251680358476476,0.7251680358476476,-0.2873866428673304,0.0486008478449349,2.8465964850071477,2.856701998945777,12.35017298950393,30.26884083001355
2015-01-28 00:00:00-05:00,60531100.0,0.14543657395241735,62.28388770097544,1.731273078918457,-0.00524607533420729,0.011923042447876897,-0.5268398268398269,-0.5268398268398269,-0.0787494295222263,-0.05147225845241776,2.858449007968874,2.8514421146419275,11.60185167416463,29.52051951467425
2015-01-29 00:00:00-05:00,60531100.0,0.1522541812928343,61.68723598111488,1.731273078918457,0.0,-0.005454941959670778,0.9021043000914912,0.9021043000914912,0.04687684229035449,-0.009579551660697239,2.8529791334845167,2.8514421146419275,12.244812473846105,30.163480314355724
2015-01-30 00:00:00-05:00,60531100.0,0.15262491321953173,62.860968040859426,1.7140121459960938,0.04057076144308547,0.0008127015808874205,0.03703703703703698,0.03703703703703698,0.0024349539930492714,0.019027146233361325,2.853791505002291,2.8912114863344716,12.281180118016978,30.199847958526597
2015-02-02 00:00:00-05:00,60531100.0,0.1514837927325642,66.26369217003888,1.7175031661987306,-0.04663248037715173,-0.006034788772216637,-0.4503710575139147,-0.4503710575139147,-0.007476633158350454,0.05413095335992435,2.847738433299451,2.843456681599424,11.682668239557323,29.601336080066943
2015-02-03 00:00:00-05:00,60531100.0,0.15596923295519308,70.44333689951205,1.7349576950073242,0.010162734574297838,-0.00517190196342765,-0.11561181434599155,-0.11561181434599155,0.02961003379779159,0.06307594087494861,2.842553110757789,2.85356812281451,11.55980905086908,29.478476891378698
2015-02-04 00:00:00-05:00,60531100.0,0.0922368106979709,65.70912043633467,1.7314668655395509,-0.0020120545174208138,0.010171742477024237,0.45992366412213737,0.45992366412213737,-0.408621758597295,-0.06720602219526839,2.8526734692119047,2.8515540413961187,11.938193200374572,29.85686104088419
2015-02-05 00:00:00-05:00,60531100.0,0.09377411253083637,64.38610100045747,1.7423271179199218,0.006272284267470951,-0.006712983046573973,0.15490196078431362,0.15490196078431362,0.01666690143807492,-0.02013448707107668,2.8459378527459305,2.8578067367574107,12.082208658307788,30.00087649881741
2015-02-06 00:00:00-05:00,60531100.0,0.0987467220656195,57.07774050222514,1.7454301834106445,0.0017809890340381163,0.01374185203496614,-0.1714770797962648,-0.1714770797962648,0.05302752967294633,-0.11350835637928136,2.8595861417110204,2.8595861417110204,11.894097880509348,29.812765721018966
2015-02-09 00:00:00-05:00,60531100.0,0.11079907382304699,60.696988219467954,1.7489213943481445,0.002000200850587941,-0.0011108973102453845,-0.07035519125683065,-0.07035519125683065,0.12205318318737124,0.0634090923256101,2.8584746268969936,2.861584344823362,11.821145188639557,29.739813029149175
2015-02-10 00:00:00-05:00,60531100.0,0.14291301762010172,52.53515517294201,1.7361211776733398,-0.007318920516479532,0.006673878642893927,0.0029390154298309934,0.0029390154298309934,0.28983946064696076,-0.1344685014191217,2.8651263338047945,2.854238509603325,11.824079893607152,29.742747734116772
2015-02-11 00:00:00-05:00,60531100.0,0.14144410983374014,49.77521619186505,1.7225458145141601,-0.00781936384035864,-0.0055247776413882566,-0.09523809523809523,-0.09523809523809523,-0.01027833440804038,-0.052535087637819666,2.859586238134224,2.846388414232025,11.72399643505017,29.642664275559788
2015-02-12 00:00:00-05:00,60531100.0,0.11637737606120718,65.20565623964109,1.746206283569336,0.013735756027974944,-0.00999992211575551,-0.405668016194332,-0.405668016194332,-0.1772200609979273,0.31000247167782047,2.8495359809516736,2.860030689806913,11.203679214602607,29.122347055112225
2015-02-13 00:00:00-05:00,60531100.0,0.11627579690808937,62.12139308082813,1.7539636611938476,0.004442417655636355,0.010549901784367322,0.6144414168937329,0.6144414168937329,-0.0008728427857351839,-0.047300546251352826,2.860030620854035,2.864463269052027,11.682668239557323,29.601336080066943
2015-02-17 00:00:00-05:00,60531100.0,0.0808302516782016,51.71813561692803,1.7450422286987304,-0.005086440895271882,-0.0022214925489707493,-0.11139240506329118,-0.11139240506329118,-0.30484026919123874,-0.16746658353852573,2.8578066571300154,2.8593638481829777,11.564568698122066,29.483236538631687
2015-02-18 00:00:00-05:00,60531100.0,0.08476701077069008,59.4668259356478,1.7574542999267577,0.007112762673533002,0.004675120293493817,0.8053181386514721,0.8053181386514721,0.04870403111153698,0.14982539927799565,2.862470882990624,2.8664514344720233,12.15530552847652,30.073973368986138
2015-02-19 00:00:00-05:00,60531100.0,0.09620853344906946,52.28122980132691,1.7384490966796875,-0.010814052603167146,0.0035456893736540707,-0.4029458179905313,-0.4029458179905313,0.13497612543316806,-0.12083369208399997,2.8660103012270084,2.8555784850079684,11.639558115903595,29.558225956413214
2015-02-20 00:00:00-05:00,60531100.0,0.08826310679673144,60.68610723669273,1.7454301834106445,0.004015698097971532,-0.007728394283556539,0.01938325991189438,0.01938325991189438,-0.08258546687591017,0.1607628104255594,2.8582518881395607,2.8595861417110204,11.658755913181768,29.577423753691388
2015-02-23 00:00:00-05:00,60531100.0,0.08826310931882192,53.38176358656274,1.7283639907836914,-0.009777642663200137,0.0013352498546206348,-0.04840103716508215,-0.04840103716508215,2.8574685062565663e-08,-0.12036269885693951,2.859586247340836,2.849760384008463,11.60914432271077,29.52781216322039
