Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,33467000.0,,,2.8534076690673826,,,,,,,3.345219172700191,3.3510990463834744,11.069758489678053,28.395828926341608
2014-12-23 00:00:00-05:00,33467000.0,,,2.8550010681152345,0.0005584196976564648,0.010952022694015406,0.1588785046728971,0.1588785046728971,,,3.3561116563147775,3.351657310222872,11.217211220821182,28.543281657484737
2014-12-24 00:00:00-05:00,33467000.0,,,2.8645603179931642,0.0033482473911088384,-0.0022222105122151614,-0.7258064516129032,-0.7258064516129032,,,3.3538869730287537,3.3549999647144815,9.923290179832307,27.24936061649586
2014-12-26 00:00:00-05:00,33467000.0,,,2.8677465438842775,0.0011122914295431663,-0.002505546922170865,0.3431372549019607,0.3431372549019607,,,3.351378281970942,3.3561116380062366,10.218298292376161,27.544368729039714
2014-12-29 00:00:00-05:00,33467000.0,,,2.8478321075439452,-0.006944280477924836,0.0055819951729680906,1.0,1.0,,,3.3569447555430667,3.3491431338032682,11.097410021008562,28.423480457672117
2014-12-30 00:00:00-05:00,33467000.0,,,2.863763427734375,0.005594192209655624,-0.006938894261248052,-0.4242424242424242,-0.4242424242424242,,,3.349981675207021,3.3547217366326545,10.545341438708522,27.871411875372075
2014-12-31 00:00:00-05:00,33467000.0,0.11661184101793651,,2.8295108795166017,-0.011960676599907516,0.004751708520777331,0.5157894736842106,0.5157894736842106,,,3.3547221299964187,3.342688955618585,10.961277846683982,28.287348283347537
2015-01-02 00:00:00-05:00,33467000.0,0.0790519495814855,,2.776935005187988,-0.018581258940978285,-0.004172689181361822,-0.03645833333333337,-0.03645833333333337,-0.3220932892284394,,3.350540710854149,3.323932896359178,10.924138299734526,28.25020873639808
2015-01-05 00:00:00-05:00,33467000.0,0.35199230254208114,,2.7315284729003904,-0.016351312581233457,-0.029609071109676255,0.20360360360360352,0.20360360360360352,1.0,,3.3204844416534662,3.3074464256997738,11.109458359524737,28.43552879618829
2015-01-06 00:00:00-05:00,33467000.0,0.6069050063095263,,2.641513442993164,-0.03295408808667721,-0.02043746018576187,0.7020958083832336,0.7020958083832336,0.7241996541585451,,3.299835246730534,3.273937119754631,11.641318679738628,28.96738911640218
2015-01-07 00:00:00-05:00,33467000.0,0.8230008438923884,,2.6773603439331053,0.013570591902542839,-0.0158682649998656,-0.474934036939314,-0.474934036939314,0.35606204486085846,,3.283839732872577,3.2874164558448524,10.997087299380693,28.323157736044248
2015-01-08 00:00:00-05:00,33467000.0,0.8218322839398571,,2.722766304016113,0.01695922634616509,0.012540999152111931,-0.3065326633165829,-0.3065326633165829,-0.0014198769797180155,,3.2963027450410554,3.304233480019233,10.631036159813405,27.957106596476958
2015-01-09 00:00:00-05:00,33467000.0,0.7662241760703948,,2.653462600708008,-0.025453415963713533,0.005898022952867121,-0.27294685990338163,-0.27294685990338163,-0.06766357194302153,,3.302183442746307,3.2784505218553046,10.312280450736967,27.63835088740052
2015-01-12 00:00:00-05:00,33467000.0,0.6834461789783328,24.01367464641862,2.6120389938354487,-0.015611151580394056,-0.025799125459500805,0.93687707641196,0.93687707641196,-0.10803365343624582,,3.2760456828373994,3.262716233023999,10.973357372338583,28.299427809002136
2015-01-13 00:00:00-05:00,33467000.0,0.44996169356073745,26.5340376421089,2.6279714584350584,0.006099627393469476,-0.0030091009646118216,0.018867924528301883,0.018867924528301883,-0.3416281963367265,0.1049553236978733,3.273032045425776,3.268797332992387,10.992049505350737,28.31811994201429
2015-01-14 00:00:00-05:00,33467000.0,0.426410023856784,23.65268108882337,2.5745990753173826,-0.020309346567050746,-0.013884887255752654,0.101010101010101,0.101010101010101,-0.0523414993787118,-0.10859095747693082,3.259049861436969,3.2482789160815413,11.08827753744529,28.414347974108843
2015-01-15 00:00:00-05:00,33467000.0,0.5186961975287102,22.05434285681217,2.5698192596435545,-0.0018565281560348756,-0.012243628718914823,0.9250764525993884,0.9250764525993884,0.21642590114842575,-0.06757535122588987,3.246730662022755,3.246420662441172,11.743243220032438,29.069313656695993
2015-01-16 00:00:00-05:00,33467000.0,0.6100220002591639,26.18024721975401,2.6024797439575194,0.012709253458741188,-0.004648307617680536,-0.16838760921366158,-0.16838760921366158,0.17606800120295607,0.18707899798825456,3.2420715174277768,3.259049831169117,11.558854396858628,28.88492483352218
2015-01-20 00:00:00-05:00,33467000.0,0.5350217379087482,27.111109534569422,2.601683807373047,-0.0003058377635102305,0.019614187721628262,-0.5969436485195798,-0.5969436485195798,-0.12294681555509857,0.03555590239472761,3.2614958258386535,3.2587439466277,10.650175500024103,27.976245936687658
2015-01-21 00:00:00-05:00,33467000.0,0.32617914675002885,25.5674130990498,2.606463432312012,0.0018371275269577492,-0.005801508744853523,0.7582938388625593,0.7582938388625593,-0.3903441231659618,-0.05693962593272883,3.2556774229693133,3.2605793886998304,11.214519429155471,28.540589865819026
2015-01-22 00:00:00-05:00,33467000.0,0.29021158979554246,37.63884833614782,2.6877159118652343,0.03117345846711106,0.013513324817185923,0.8396226415094339,0.8396226415094339,-0.11026933301180819,0.47214143997801017,3.26910025712106,3.29127682251949,11.824079893607152,29.150150330270705
2015-01-23 00:00:00-05:00,33467000.0,0.4277328488937819,40.088761692918546,2.67019100189209,-0.0065203728920079085,0.022727389534885623,-0.29670329670329665,-0.29670329670329665,0.4738654965334941,0.06509001909120227,3.2915732271850002,3.284735099136778,11.472103470449973,28.798173907113526
2015-01-26 00:00:00-05:00,33467000.0,0.502419705144072,45.19690971485113,2.682936668395996,0.004773316401289085,-0.0038518326114445056,0.2114583333333333,0.2114583333333333,0.17461099011555437,0.12742094807171145,3.2877139571617358,3.2894970593866644,11.663928338506755,28.98999877517031
