Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,8059450.0,,,0.3839999914169312,,,,,,,1.3532544774703934,1.3454723442478935,7.90100705199242,23.8033629259335
2015-01-12 00:00:00-05:00,8059450.0,,,0.3839999914169312,0.0,-0.015503861641813277,0.5185185185185186,0.5185185185185186,,,1.3376291741201163,1.3454723442478935,8.318742252692399,24.22109812663348
2015-01-13 00:00:00-05:00,8059450.0,,,0.3829999923706055,-0.002604164241347462,-0.0026246694523468506,-0.5365853658536586,-0.5365853658536586,,,1.3350010541839938,1.3428647832724643,7.549609165154532,23.45196503909561
2015-01-14 00:00:00-05:00,8059450.0,,,0.3809999942779541,-0.005221927238881374,0.007894729412163404,-0.8421052631578947,-0.8421052631578947,,,1.3428647832724643,1.3376291741201163,5.703782474656201,21.60613834859728
2015-01-15 00:00:00-05:00,8059450.0,,,0.3829999923706055,0.005249338904693923,-0.010443854477762526,1.0,1.0,,,1.3323660090291707,1.3428647832724643,6.907755278982137,22.810111152923216
2015-01-16 00:00:00-05:00,8059450.0,,,0.3819999933242798,-0.002610963619440687,0.007915559813120199,-0.6,-0.6,,,1.3402504051427764,1.3402504051427764,5.991464547107982,21.89382042104906
2015-01-20 00:00:00-05:00,8059450.0,0.025819864350951155,,0.3829999923706055,0.002617798596338705,0.0,1.0,1.0,,,1.3402504051427764,1.3428647832724643,8.34283980427146,24.24519567821254
2015-01-21 00:00:00-05:00,8059450.0,0.013801298024891086,,0.3839999914169312,0.002610963619440687,0.0,-0.8809523809523809,-0.8809523809523809,-0.465477516175151,,1.3402504051427764,1.3454723442478935,6.214608098422191,22.11696397236327
2015-01-22 00:00:00-05:00,8059450.0,0.017043345811110392,,0.3839999914169312,0.0,0.00523559719267741,-1.0,-1.0,0.23490890352285487,,1.3454723442478935,1.3454723442478935,,
2015-01-23 00:00:00-05:00,8059450.0,0.017043345811110472,,0.37799999713897703,-0.01562498544808455,0.0,1.0,1.0,4.6629367034256575e-15,,1.3454723442478935,1.3297240020626526,7.9724660159745655,23.874821889915644
2015-01-26 00:00:00-05:00,8059450.0,0.017320491557565248,,0.3799999952316284,0.005291000285156278,-0.007812492724042386,-0.7586206896551724,-0.7586206896551724,0.016261228841235376,,1.3376291741201163,1.3350010541839938,6.551080335043404,22.453436208984485
2015-01-27 00:00:00-05:00,8059450.0,0.014638487133865596,,0.3849999904632568,0.013157882353605377,0.010498677809387402,1.0,1.0,-0.15484574527148487,,1.348073123528931,1.348073123528931,9.417354541360508,25.31971041530159
2015-01-28 00:00:00-05:00,8059450.0,0.01463848713386571,,0.38599998950958253,0.0025974001846662542,-0.00259740018466581,-0.4878048780487805,-0.4878048780487805,7.771561172376096e-15,,1.3454723442478935,1.3506671562994919,8.748304912379623,24.650660786320703
2015-01-29 00:00:00-05:00,8059450.0,0.015118564502168828,44.444444444444414,0.3809999942779541,-0.012953355874389949,0.00260416424134724,-0.873015873015873,-0.873015873015873,0.032795558988638396,,1.348073123528931,1.3376291741201163,6.684611727667927,22.586967601609008
2015-01-30 00:00:00-05:00,8059450.0,0.035989382111515464,37.50000000000002,0.3759999990463257,-0.013123347261734364,-0.02597400184666021,1.0,1.0,1.0,-0.156249999999999,1.3217558399823195,1.3244189548654353,9.980448593672257,25.882804467613337
2015-02-02 00:00:00-05:00,8059450.0,0.03651480234374876,44.444444444444414,0.3799999952316284,0.01063828775385156,0.013333320617675781,-0.5138888888888888,-0.5138888888888888,0.014599312391783803,0.1851851851851838,1.3350010541839938,1.3350010541839938,9.259130536145614,25.16148641008669
2015-02-03 00:00:00-05:00,8059450.0,0.035523264982453236,45.71428571428567,0.3799999952316284,0.0,0.0026315764707212086,-0.21904761904761905,-0.21904761904761905,-0.027154394865984255,0.028571428571428248,1.3376291741201163,1.3350010541839938,9.011889433252344,24.914245307193422
2015-02-04 00:00:00-05:00,8059450.0,0.039035965690307935,67.92454273092869,0.4,0.052631592156154205,0.013123347261734475,0.18292682926829262,0.18292682926829262,0.09888451158951184,0.48584937223906643,1.3506671562994919,1.3862943611198906,9.179881164491475,25.082237038432552
2015-02-05 00:00:00-05:00,8059450.0,0.07807201063476907,66.66668224958782,0.4,0.0,0.036269458214764905,-1.0,-1.0,1.0,-0.018518497597012407,1.3862943611198906,1.3862943611198906,,
2015-02-06 00:00:00-05:00,8059450.0,0.09324827876233202,65.38463125568248,0.39800000190734863,-0.004999995231628418,-0.004999995231628418,1.0,1.0,0.19438807844413653,-0.019230760413508796,1.3812818240886795,1.3812818240886795,8.242756345714477,24.145112219655555
2015-02-09 00:00:00-05:00,8059450.0,0.09388445036026036,55.932221197605465,0.3900000095367432,-0.0201004832469015,-0.0201004832469015,1.0,1.0,0.006822341456294234,-0.14456623638533583,1.360976577588788,1.360976577588788,9.02401079378469,24.92636666772577
2015-02-10 00:00:00-05:00,8059450.0,0.09317170305469955,82.43244658255108,0.48000001907348633,0.2307692495793745,0.03333336186205149,1.0,1.0,-0.007591750314624002,0.47379175755101466,1.3937664280202156,1.5686159576502743,11.194096663521611,27.09645253746269
2015-02-11 00:00:00-05:00,8059450.0,0.3603107671373593,83.54431621311547,0.49000000953674316,0.020833312637276835,0.20595530533372508,-0.29711141678129294,-0.29711141678129294,1.0,0.01348825221936023,1.5810384653845018,1.589235224579322,10.841539776191796,26.743895650132874
2015-02-12 00:00:00-05:00,8059450.0,0.45572029831501815,87.42139119239474,0.49699997901916504,0.014285651726904769,0.008230444599618192,-0.3405088062622309,-0.3405088062622309,0.26479789081986094,0.0464074057340913,1.589235224579322,1.6034197978935767,10.425253116340453,26.327608990281533
2015-02-13 00:00:00-05:00,8059450.0,0.4823799908976017,87.95181588106531,0.5059999942779541,0.018108683377715096,-0.0061224916784619055,-0.6676557863501484,-0.6676557863501484,0.05850012097585999,0.006067447353969024,1.5830939135953364,1.621366471990983,9.323669057283185,25.226024931224266
2015-02-17 00:00:00-05:00,8059450.0,0.5147768302585605,88.37210269410257,0.5170000076293946,0.021739157066863468,0.039014386383018795,-0.5,-0.5,0.06716041289497832,0.004778603020608285,1.621366471990983,1.642872703277387,8.630521876723241,24.53287775066432
2015-02-18 00:00:00-05:00,8059450.0,0.5102426047980403,88.88889919092655,0.5260000228881836,0.01740815304830834,0.02766795811635747,1.0,1.0,-0.008808138195036341,0.0058479597188363375,1.6486585889075995,1.6601310702632746,10.19241884438834,26.09477471832942
2015-02-19 00:00:00-05:00,8059450.0,0.3936882045635067,91.89189920641407,0.5360000133514404,0.01901138788616108,-0.009615329948400753,-0.898876404494382,-0.898876404494382,-0.22842937680726816,0.033783746258768454,1.6389967331935924,1.678963999992114,7.90100705199242,23.8033629259335
2015-02-20 00:00:00-05:00,8059450.0,0.1938580091291365,94.56522232080027,0.5400000095367432,0.007462679264300887,0.042718405071399124,1.0,1.0,-0.5075849190247588,0.029092043340852136,1.6808278872096152,1.686398971230864,9.642122788401721,25.5444786623428
2015-02-23 00:00:00-05:00,8059450.0,0.22930529665716531,94.44444959546328,0.5400000095367432,0.0,0.02234634788015244,-0.577922077922078,-0.577922077922078,0.1828518083274855,-0.001277136799057943,1.702928213830758,1.686398971230864,8.779557455883728,24.681913329824805
2015-02-24 00:00:00-05:00,8059450.0,0.20923896937403128,92.39131124912036,0.5360000133514404,-0.00740740021233377,-0.02732233602620393,0.5076923076923077,0.5076923076923077,-0.08750921838990589,-0.021739110716799015,1.6752256815466144,1.678963999992114,9.190137664658664,25.092493538599744
2015-02-25 00:00:00-05:00,8059450.0,0.1535918921760246,92.13483778158178,0.55,0.02611937742505277,0.011235944019676314,-0.7244897959183674,-0.7244897959183674,-0.2659498723611715,-0.002775947911887955,1.686398971230864,1.7047480922384253,7.90100705199242,23.8033629259335
2015-02-26 00:00:00-05:00,8059450.0,0.12712945640434004,90.60773029457211,0.5469999790191651,-0.00545458360151807,0.01111110031850071,-0.07407407407407407,-0.07407407407407407,-0.17229057730050734,-0.016574702075559,1.6974487967434386,1.6992785780777009,7.824046010856292,23.726401884797372
2015-02-27 00:00:00-05:00,8059450.0,0.11071191492789652,88.64864600148826,0.5409999847412109,-0.010968911349343746,-0.010989000432297447,1.0,1.0,-0.12914034198515656,-0.02162160211622921,1.686398971230864,1.6882490646536041,8.987196820661973,24.88955269460305
2015-03-02 00:00:00-05:00,8059450.0,0.057445557846652125,92.93477697498678,0.5480000019073487,0.012939033943755396,0.01481480042466754,-0.11250000000000004,-0.11250000000000004,-0.4811257859276956,0.04834964962044164,1.7011051044404875,1.7011051044404875,8.867850063029406,24.770205936970484
2015-03-03 00:00:00-05:00,8059450.0,0.053049744118594734,80.1979959624649,0.5409999847412109,-0.01277375390834612,-0.009124122365115728,-0.2676056338028169,-0.2676056338028169,-0.07652138638451,-0.13705075136673495,1.6919391023323302,1.6882490646536041,8.556413904569519,24.458769778510597
2015-03-04 00:00:00-05:00,8059450.0,0.04913535311708196,73.95833436813615,0.5360000133514404,-0.009242091554147236,-0.011049713568388575,-0.6923076923076923,-0.6923076923076923,-0.07378717968482562,-0.07780321090877507,1.6808278872096152,1.678963999992114,7.3777589082278725,23.28011478216895
