Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,48367000.0,,,3.8427761077880858,,,,,,,3.6496794443597986,3.6487801431314963,11.959532516409569,29.653860837370885
2014-12-15 00:00:00-05:00,48367000.0,,,3.7857303619384766,-0.014844930916999233,0.005617845108708552,0.04350607805502249,0.04350607805502249,,,3.6552815682288515,3.6338239234716787,12.002118788609105,29.69644710957042
2014-12-16 00:00:00-05:00,48367000.0,,,3.8211669921875,0.009360579560895754,-0.02972085330124441,0.7326793378295524,0.7326793378295524,,,3.625110099445202,3.6431409642953723,12.551787749232565,30.24611607019388
2014-12-17 00:00:00-05:00,48367000.0,,,3.9179714202880858,0.02533373398715777,0.018194438481445863,-0.05555555555555558,-0.05555555555555558,,,3.6431409998081983,3.6681591180252893,12.494629335392615,30.18895765635393
2014-12-18 00:00:00-05:00,48367000.0,,,3.9802017211914062,0.015883296284673998,0.037774134580013774,-0.4660921693518172,-0.4660921693518172,,,3.6802191641305644,3.6839175947224496,11.867097278690842,29.56142559965216
2014-12-19 00:00:00-05:00,48367000.0,,,3.975881576538086,-0.001085408468198712,0.0013080582829676501,1.0,1.0,,,3.6815263676506014,3.682831596771888,12.99589271335038,30.690221034311698
2014-12-22 00:00:00-05:00,48367000.0,0.8790608084185364,,4.010453796386718,0.008695485311394968,0.0026119637797015205,-0.6765773944620972,-0.6765773944620972,,,3.6841349261812124,3.691489494090941,11.867097278690842,29.56142559965216
2014-12-23 00:00:00-05:00,48367000.0,1.0239447075168155,,4.034654998779297,0.006034529662050314,0.014763432381889041,-0.004210526315789442,-0.004210526315789442,0.16481669721908165,,3.6987904399646325,3.6975058888991748,11.862877863148134,29.55720618410945
2014-12-24 00:00:00-05:00,48367000.0,1.0940648082543936,,4.026876068115234,-0.0019280287078862202,-0.0006419088915019522,-0.6645525017618041,-0.6645525017618041,0.0684803585807161,,3.69814832496141,3.6955759991514627,10.770588040219511,28.46491636118083
2014-12-26 00:00:00-05:00,48367000.0,0.7753177931859595,,4.04762077331543,0.005151562861457792,0.0008565732366616619,0.5546218487394958,0.5546218487394958,-0.29134198693128843,,3.6990045315485767,3.7007143381093663,11.211820372186306,28.906148693147625
2014-12-29 00:00:00-05:00,48367000.0,0.36724850284884974,,4.0735511779785165,0.006406332538373416,0.0008558326348693246,1.0,1.0,-0.5263251971301458,,3.6998599981675135,3.707100237321468,11.92238259434793,29.61671091530925
2014-12-30 00:00:00-05:00,48367000.0,0.3573959666472875,,4.0873779296875,0.0033942747015749397,0.0057698848042333495,-0.09428950863213814,-0.09428950863213814,-0.026827981939023138,,3.70561330094012,3.7104887644748343,11.823347024391499,29.517675345352817
2014-12-31 00:00:00-05:00,48367000.0,0.3641401843870306,,4.041569519042969,-0.011207285314092208,0.00849995561743011,-0.23900293255131966,-0.23900293255131966,0.01887043606845995,,3.7140773353437506,3.69921820433515,11.550221249713925,29.244549570675243
2015-01-02 00:00:00-05:00,48367000.0,0.24147838927677373,68.49077108202968,4.012183380126953,-0.0072709720264750866,-0.007163727409640996,0.8082851637764932,0.8082851637764932,-0.33685322403166684,,3.706887825231618,3.6919206699571743,12.1426002225746,29.83692854353592
2015-01-05 00:00:00-05:00,48367000.0,0.3376253617921341,58.45419074220164,3.9335300445556642,-0.019603624291170907,-0.019100129317275005,0.10229088971763445,0.10229088971763445,0.39815973927654547,-0.14653916405478162,3.6876029319844124,3.6721223458747416,12.239990863733635,29.934319184694953
2015-01-06 00:00:00-05:00,48367000.0,0.5211516572190099,54.34136691859583,3.8358612060546884,-0.024829818863633113,-0.011899849074481494,-0.07298211696471724,-0.07298211696471724,0.5435797075572406,-0.07035977697038764,3.675631712946343,3.646979067414536,12.164208441431475,29.85853676239279
