Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,25274000.0,,,4.336000061035156,,,,,,,3.7473841798885767,3.769537371207764,12.36776623452816,29.413052991828923
2014-12-23 00:00:00-05:00,25274000.0,,,4.391999816894531,0.012915072663999494,0.030417376094521664,-0.22330923011484471,-0.22330923011484471,,,3.777348119560113,3.7823697555105937,12.115053247143004,29.160340004443768
2014-12-24 00:00:00-05:00,25274000.0,,,4.381000137329101,-0.0025044808797846096,0.004805470956667612,-0.6478641840087623,-0.6478641840087623,,,3.7821420810986113,3.779862133172326,11.071314910225711,28.116601667526474
2014-12-26 00:00:00-05:00,25274000.0,,,4.4,0.004336877898954317,-0.0011386754095716878,1.0,1.0,,,3.781002756905646,3.784189633918261,11.776827008756605,28.82211376605737
2014-12-29 00:00:00-05:00,25274000.0,,,4.404999923706055,0.0011363462968305704,0.0031919605038810417,-0.21351766513056836,-0.21351766513056836,,,3.784189633918261,3.785325335062337,11.536641991587544,28.58192874888831
2014-12-30 00:00:00-05:00,25274000.0,,,4.422000122070313,0.003859295949761421,-0.003863594748757082,0.9072265625,0.9072265625,,,3.7803185562070047,3.7891772030345265,12.18229211686477,29.227578874165534
2014-12-31 00:00:00-05:00,25274000.0,0.6136695380664616,,4.44000015258789,0.004070563098300228,0.011863942992080156,0.016385048643113187,0.016385048643113187,,,3.792112674350201,3.7932395038048203,12.198544379109382,29.243831136410144
2015-01-02 00:00:00-05:00,25274000.0,0.3244331341526326,,4.386000061035157,-0.01216218236417399,0.005862506091904196,0.24836272040302276,0.24836272040302276,-0.47132273311976614,,3.797958062822118,3.781002756905646,12.420377248177179,29.465664005477944
2015-01-05 00:00:00-05:00,25274000.0,0.3026783497529972,,4.354000091552734,-0.007295934572985274,-0.01703658654633866,-0.3458434221146085,-0.3458434221146085,-0.06705475523163018,,3.7807746840204968,3.773680076833671,11.995968707723767,29.04125546502453
2015-01-06 00:00:00-05:00,25274000.0,0.3514454616719883,,4.283000183105469,-0.016306822910962637,-0.0061572782773469115,0.9296730413325107,0.9296730413325107,0.1611185998562099,,3.7745983715324134,3.757238834378964,12.653319287653293,29.698606044954055
