Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-08-13 00:00:00-04:00,3467889920.0,,,2.9819881439208986,,,,,,,3.399150509297168,3.3951753334470314,15.361049744548144,37.327861898271244
2018-08-14 00:00:00-04:00,3467889920.0,,,2.9770971298217774,-0.001640185628870472,0.0030337833059166375,-0.17236968340262238,-0.17236968340262238,,,3.402179699968871,3.3935338012410865,15.171861042711093,37.13867319643419
2018-08-15 00:00:00-04:00,3467889920.0,,,2.9016397476196287,-0.025345959137942464,-0.020707044226846882,1.0,1.0,,,3.3812552585630873,3.3678611004047085,16.233591628846295,38.200403782569396
2018-08-16 00:00:00-04:00,3467889920.0,,,2.9149147033691407,0.004574984113862479,-0.001663175943223183,-0.31987740883618576,-0.31987740883618576,,,3.379590698007306,3.3724256510884985,15.848109412908878,37.81492156663197
2018-08-17 00:00:00-04:00,3467889920.0,,,2.928188705444336,0.004553821784168521,-0.003094103682185101,-0.2935458939729365,-0.2935458939729365,,,3.376491797689576,3.376969135597106,15.500612374319363,37.467424528042464
2018-08-20 00:00:00-04:00,3509659904.0,,,2.961027717590332,0.011214786835608948,0.00811674896790504,-0.18577786018913411,-0.17597073062709023,,,3.384575783020652,3.3881215029580125,15.295090323140148,37.27387529942256
2018-08-21 00:00:00-04:00,3509659904.0,0.3005271317361214,,2.966617202758789,0.0018876841764270402,0.008998416303594325,-0.132062581130013,-0.132062581130013,,,3.393533954820619,3.390007407697656,15.153454658143119,37.13223963442554
2018-08-22 00:00:00-04:00,3509659904.0,0.3214378607193396,,3.0029483795166017,0.012246668267151817,0.009152603766315437,1.0,1.0,0.06958017022429419,,3.4026449273391526,3.402179692209334,15.88889630024874,37.86768127653116
2018-08-23 00:00:00-04:00,3509659904.0,0.358625284547625,,3.0001541137695313,-0.0009305074193516338,0.004883880000073226,-0.006904184010966263,-0.006904184010966263,0.11569086399798811,,3.407516919886183,3.401248751599208,15.881968172085815,37.86075314836823
2018-08-24 00:00:00-04:00,3509659904.0,0.3964781201294232,,3.03369026184082,0.011178141788573903,0.0009254988874101144,-0.09250582514436223,-0.09250582514436223,0.10554982376534405,,3.408441990763559,3.4123648796650494,15.784900040330223,37.76368501661264
2018-08-27 00:00:00-04:00,3346099968.0,0.42491501277868404,,3.0651313781738283,0.010363983669819277,0.007861353063228327,-0.520059165817786,-0.5424257467030631,0.07172373759232453,,3.4162726043880824,3.422675525468097,15.050807595532236,36.98186891146488
2018-08-28 00:00:00-04:00,3334640128.0,0.3599060392914886,,3.0225122451782225,-0.013904504485219626,0.001606097742704815,0.1921556085363727,0.18807267238396141,-0.15299288453490156,,3.4178774137351495,3.4086734478336664,15.226570699729397,37.15420130257477
2018-08-29 00:00:00-04:00,3334640128.0,0.24825236958639843,,3.0315948486328126,0.0030049848330901963,-0.008245671773426166,-0.010535814452600989,-0.010535814452600989,-0.3102300531685762,,3.4095975583694123,3.411673926724435,15.215978990640046,37.14360959348542
2018-08-30 00:00:00-04:00,3334640128.0,0.15926792749638133,60.000121330510375,3.0448699951171876,0.004378931601088487,0.002540415998383727,0.35057060461906286,0.35057060461906286,-0.3584434752355834,,3.412134752965721,3.4160432987016724,15.51650616387874,37.444136766724114
2018-08-31 00:00:00-04:00,3334640128.0,0.1780128128530296,51.923133460170256,2.995962142944336,-0.016062377786664528,-0.011748353205783824,-0.0659196262364492,-0.0659196262364492,0.11769403703124204,-0.1346161922881467,3.4003168425331025,3.399850522702809,15.448313372703106,37.37594397554848
2018-09-04 00:00:00-04:00,3328189952.0,0.22696496781785813,51.03969598168624,2.984782600402832,-0.003731536651032874,-0.002331252896298208,-0.0376108788245868,-0.03947242279148844,0.27499231195927587,-0.017014332911200136,3.397982868036122,3.3961120065005095,15.40997695446823,37.33567138966785
2018-09-05 00:00:00-04:00,3328189952.0,0.2594386899448785,64.63703812626063,2.988975143432617,0.0014046393292492798,2.0185289106855464e-07,0.10000609050490294,0.10000609050490294,0.1430781254007487,0.2664071931277434,3.397983069888993,3.397515660246754,15.505292671079864,37.43098710627949
2018-09-06 00:00:00-04:00,3328189952.0,0.27962182343882025,55.26871506510418,2.949149513244629,-0.013324175771582736,-0.00584132246663438,-0.11258143698207923,-0.11258143698207923,0.07779538779751749,-0.14493738161170944,3.3921246201685022,3.3841019211841274,15.385854149257286,37.31154858445691
2018-09-07 00:00:00-04:00,3304839936.0,0.4091163028182974,51.29308797893265,2.9365728378295897,-0.00426450926226607,-0.02162168668126252,-0.01886321568953686,-0.025746704896056127,0.4631057683085664,-0.0719326852721004,3.3702657598585777,3.37982829296776,15.366810753668432,37.28546463188335
