Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-18 00:00:00-05:00,2307000.0,,,5.752000045776367,,,,,,,4.0903365127377675,4.05213272137113,7.495541943884256,22.14700048104015
2015-02-19 00:00:00-05:00,2307000.0,,,5.604999923706055,-0.025556349252509714,-0.07747652917435999,-0.5,-0.5,,,4.009694051976075,4.026244135906404,6.802394763324311,21.4538533004802
2015-02-20 00:00:00-05:00,2307000.0,,,5.895999908447266,0.05191792840360998,0.08489026327776528,0.6666666666666667,0.6666666666666667,,,4.091172894017358,4.076859232353141,7.313220387090301,21.964678924246194
2015-02-23 00:00:00-05:00,2307000.0,,,5.711000061035156,-0.03137717949199048,-0.08242769088745316,-0.2666666666666667,-0.2666666666666667,,,4.005149002880371,4.044979243364069,7.003065458786462,21.654523995942352
2015-02-24 00:00:00-05:00,2307000.0,,,5.7189998626708975,0.0014007707144536585,0.0451894951524916,-0.36363636363636365,-0.36363636363636365,,,4.049347206932082,4.046379033914442,6.551080335043404,21.202538872199295
2015-02-25 00:00:00-05:00,2307000.0,,,5.986000061035156,0.04668651945719127,0.04079498130558945,0.0,0.0,,,4.089332033178112,4.09200851262087,6.551080335043404,21.202538872199295
2015-02-26 00:00:00-05:00,2307000.0,2.4140260437242853,,5.486999893188477,-0.08336120326740992,-0.08224455250694296,-0.2857142857142857,-0.2857142857142857,,,4.003507712260077,4.004966731604596,6.214608098422191,20.866066635578083
2015-02-27 00:00:00-05:00,2307000.0,2.300635464409195,,5.884000015258789,0.07235285762683286,0.0020076767387018357,1.0,1.0,-0.04697156420904014,,4.005513376309271,4.074821898326505,6.907755278982137,21.559213816138026
2015-03-02 00:00:00-05:00,2307000.0,2.3222092287911686,,5.8700000762939455,-0.0023793234072974068,0.07231324764416391,0.10000000000000009,0.10000000000000009,0.009377306711871425,,4.075331604896545,4.0724397398313155,7.003065458786462,21.654523995942352
2015-03-03 00:00:00-05:00,2307000.0,2.33358628877493,,5.990000152587891,0.020442942884884685,0.016986580909523097,-0.4545454545454546,-0.4545454545454546,0.0048992398457066155,,4.0921755270966855,4.092676530595175,6.396929655216146,21.048388192372038
2015-03-04 00:00:00-05:00,2307000.0,2.273922082925572,,5.990000152587891,0.0,0.00050112902170385,-1.0,-1.0,-0.025567602165112224,,4.092676530595175,4.092676530595175,,
2015-03-05 00:00:00-05:00,2307000.0,2.263948864879718,,5.831999969482422,-0.026377325389083217,-0.026377325389083217,1.0,1.0,-0.004385910194874665,,4.065945082467622,4.065945082467622,6.214608098422191,20.866066635578083
2015-03-06 00:00:00-05:00,2307000.0,2.1537226466707433,,5.831999969482422,0.0,0.0,-1.0,-1.0,-0.0486875918086741,,4.065945082467622,4.065945082467622,,
2015-03-09 00:00:00-04:00,2307000.0,1.6777034280940712,51.91754330622266,5.831999969482422,0.0,0.0,1.0,1.0,-0.22102159686740985,,4.065945082467622,4.065945082467622,,
2015-03-10 00:00:00-04:00,2307000.0,0.7378768742697247,51.91754330622266,5.831999969482422,0.0,0.0,1.0,1.0,-0.5601863464581591,0.0,4.065945082467622,4.065945082467622,,
2015-03-11 00:00:00-04:00,2307000.0,0.7636911813648667,55.85353296191029,5.831999969482422,0.0,0.0,1.0,1.0,0.03498457262357002,0.07581232479495759,4.065945082467622,4.065945082467622,,
2015-03-12 00:00:00-04:00,2307000.0,0.5971845594281797,48.058254674507786,5.831999969482422,0.0,0.0,1.0,1.0,-0.21802873465044703,-0.13956643159383575,4.065945082467622,4.065945082467622,,
2015-03-13 00:00:00-04:00,2307000.0,1.0469617632539527,46.04651090581738,5.575,-0.04406721036132488,-0.047496578742429296,1.0,1.0,0.7531628149536331,-0.041860524946560895,4.017283502351355,4.020877410340228,5.703782474656201,20.35524101181209
2015-03-16 00:00:00-04:00,2307000.0,1.6361176420341548,44.39411465471714,5.520999908447266,-0.009686115076723678,-0.018901876714339072,1.0,1.0,0.5627291267535006,-0.03588537369269984,3.9982007016691985,4.011144079713317,6.684611727667927,21.336070264823817
