Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,7075530.0,,,0.41536703109741213,,,,,,,1.3781460686145979,1.423992355663423,8.242756345714477,24.014909256063092
2014-12-17 00:00:00-05:00,7075530.0,,,0.42516350746154796,0.02358510818312487,0.23456797731014056,1.0,1.0,,,1.5888671615514625,1.4473036323881754,9.341368634382587,25.113521544731203
2014-12-18 00:00:00-05:00,7075530.0,,,0.4623897552490234,0.08755748584758827,-0.05800001944612443,1.0,1.0,,,1.529117136502244,1.5312379755213144,11.737667737648135,27.50982064799675
2014-12-19 00:00:00-05:00,7075530.0,,,0.5113717079162597,0.10593217542386224,0.008492531038296391,-0.7971246006389776,-0.7971246006389776,,,1.5375738088763355,1.6319265525311617,10.142504453006628,25.914657363355243
2014-12-22 00:00:00-05:00,7075530.0,,,0.4574915885925293,-0.10536390357472347,3.412074356390349e-08,0.14566929133858264,0.14566929133858264,,,1.5375738429970784,1.5205883129683677,10.278493453159584,26.0506463635082
2014-12-23 00:00:00-05:00,7075530.0,,,0.4623897552490234,0.010706572052096908,-0.04421053872019021,0.570446735395189,0.570446735395189,,,1.4923562240256127,1.5312379755213144,10.729853576882297,26.50200648723091
2014-12-24 00:00:00-05:00,7075530.0,0.2956282976357347,,0.46532864570617677,0.006355872775707594,0.0616739456553419,-0.7571115973741794,-0.7571115973741794,,,1.5522030805484008,1.5375737349180487,9.314700387300425,25.08685329764904
2014-12-26 00:00:00-05:00,7075530.0,0.14024677956735848,,0.4565118789672852,-0.018947397329281968,-0.035269720954039685,-0.3063063063063063,-0.3063063063063063,-0.525597580850779,,1.5162963602575286,1.5184445355425102,8.948975607841776,24.72112851819039
2014-12-29 00:00:00-05:00,7075530.0,0.09842928167369885,,0.4555323123931885,-0.0021457636027185645,-0.015053695414762425,1.0,1.0,-0.29817082447569,,1.5011282078501529,1.5162964664905159,10.102338411281293,25.874491321629908
2014-12-30 00:00:00-05:00,7075530.0,0.09856847303170878,,0.46532864570617677,0.02150524352821903,0.015283769345641574,-0.5368852459016393,-0.5368852459016393,0.0014141255086199678,,1.5162963569798888,1.5375737349180487,9.332558004700433,25.104710915049047
2014-12-31 00:00:00-05:00,7075530.0,0.09357376773066954,,0.44377660751342773,-0.04631573489322138,1.0915859993687604e-08,1.0,1.0,-0.05067244269303506,,1.5162963678957488,1.4901511135976095,10.247077256926206,26.01923016727482
2015-01-02 00:00:00-05:00,7075530.0,0.09308406775465658,,0.4604304313659668,0.03752749372224429,-0.02150536476693421,-0.8085106382978724,-0.8085106382978724,-0.005233304032626451,,1.4945563930909376,1.5269915863424555,8.594154232552366,24.36630714290098
2015-01-05 00:00:00-05:00,7075530.0,0.08402734342867375,,0.46924724578857424,0.019149069700824084,0.026373701115133263,0.03703703703703698,0.03703703703703698,-0.09729618123107597,,1.520588304629836,1.5459596200709433,8.630521876723241,24.402674787071856
2015-01-06 00:00:00-05:00,7075530.0,0.05117218417309295,57.72359396582752,0.4525933742523193,-0.03549061115589058,0.006423936522832463,0.125,0.125,-0.39100556931768005,,1.5269916956143244,1.5098239078030837,8.748304912379623,24.52045782272824
2015-01-07 00:00:00-05:00,7075530.0,0.05085866382279334,56.57372750753345,0.4476952075958252,-0.01082244446151226,-0.01276594109737239,1.0,1.0,-0.006126772881906106,-0.01992021596879079,1.5141435696973264,1.4989424747025963,9.629050706834368,25.401203617182983
2015-01-08 00:00:00-05:00,7075530.0,0.04926105629524052,55.51020959581609,0.4516137599945068,0.008752723576660015,-0.010775803638489734,-0.7171052631578947,-0.7171052631578947,-0.03141269171206229,-0.01879879510459581,1.503309286598588,1.5076571152530522,8.366370301681654,24.138523212030268
2015-01-09 00:00:00-05:00,7075530.0,0.05143937139389619,53.418813819407646,0.47806401252746583,0.058568305211251115,-1.763994494918819e-08,1.0,1.0,0.044219821142287064,-0.037675876053007706,1.503309268958643,1.5645744549587037,9.230142999272362,25.002295909620976
2015-01-12 00:00:00-05:00,7075530.0,0.08860691666024274,44.3877398974848,0.4898196220397949,0.024590032305880305,0.050108824670699104,-0.5686274509803921,-0.5686274509803921,0.7225505339428946,-0.1690616709022048,1.5522030703010807,1.5888670190582792,8.389359819906353,24.161512730254966
2015-01-13 00:00:00-05:00,7075530.0,0.16094274332857408,62.50002112623449,0.49275860786437986,0.0060001390151458445,0.047717945659549565,1.0,1.0,0.8163677215594602,0.4080469352704308,1.598817484155346,1.5948492289218468,9.323669057283185,25.0958219676318
2015-01-14 00:00:00-05:00,7075530.0,0.18394563752336668,59.859151550052786,0.4898196220397949,-0.005964352073569157,-0.013861514744769599,-0.6160714285714286,-0.6160714285714286,0.14292594819159277,-0.04225389893625486,1.5848590014907578,1.5888670190582792,8.366370301681654,24.138523212030268
2015-01-15 00:00:00-05:00,7075530.0,0.19932701121643565,55.40542007184796,0.4810029029846191,-0.01799993029772795,0.004016162878373031,1.0,1.0,0.08361912736916666,-0.07440351830715008,1.5888671211151513,1.5707031194105159,10.165851817003619,25.938004727352233
2015-01-16 00:00:00-05:00,7075530.0,0.19473451267667602,60.41668356764855,0.4859010696411133,0.010183237203145845,-1.0032686548200331e-07,-0.9076923076923077,-0.9076923076923077,-0.023040021077589623,0.0904471708598571,1.5888670207882807,1.5808348567819384,7.783224016336037,23.55537692668465
2015-01-20 00:00:00-05:00,7075530.0,0.16011715047826988,65.43209987825294,0.5045142650604248,0.03830655370456215,0.002000133449511221,1.0,1.0,-0.1777669593467618,0.0830137639877011,1.5908651566340897,1.6184259290459126,9.825526011066415,25.59767892141503
2015-01-21 00:00:00-05:00,7075530.0,0.08307031682198673,59.25927817720801,0.4947178840637207,-0.01941745095261238,0.015968054025284006,-0.8702702702702703,-0.8702702702702703,-0.48119038732668096,-0.09433934892094964,1.606707062407542,1.5988174829236839,7.783224016336037,23.55537692668465
2015-01-22 00:00:00-05:00,7075530.0,0.05985710019969381,70.66667229130614,0.5045142650604248,0.01980195443155286,0.011787801572605394,1.0,1.0,-0.2794405692714168,0.19249971422172307,1.6184259290459126,1.6184259290459126,8.83927669058535,24.611429600933967
2015-01-23 00:00:00-05:00,7075530.0,0.08726671604603206,64.01803814198735,0.4986135482788086,-0.007731628324025852,0.011695954057079572,-0.01449275362318836,-0.01449275362318836,0.4579175361802519,-0.09408443802067568,1.6300540141147914,1.610664256724077,8.824677891164198,24.596830801512812
2015-01-26 00:00:00-05:00,7075530.0,0.08676744104408639,69.89511833314194,0.5340179443359375,0.06672691175054846,-0.007707272697549006,1.0,1.0,-0.00572125346944774,0.09180350353941891,1.6223168868941276,1.6752592560328654,9.867860374892977,25.64001328524159
2015-01-27 00:00:00-05:00,7075530.0,0.1372942913239894,71.59683059604262,0.5212330341339111,-0.023940974900992673,0.0466019256676089,-0.6269430051813472,-0.6269430051813472,0.5823250020042703,0.02434665400793512,1.6678655417754156,1.651027038171057,8.881836305004146,24.653989215352762
2015-01-28 00:00:00-05:00,7075530.0,0.13620655648863753,75.143635034901,0.5291007041931153,0.015094342729595311,-0.012986939143777021,-0.6111111111111112,-0.6111111111111112,-0.007922651589242102,0.04953856768981635,1.6547935350229175,1.6660085948474277,7.937374696163295,23.70952760651191
2015-01-29 00:00:00-05:00,7075530.0,0.15941814448471658,67.77559533368746,0.513365364074707,-0.029739782982154184,0.03759400522337519,1.0,1.0,0.17041461581928607,-0.09805274522308371,1.6916981114852443,1.6358176163529583,9.680344001221918,25.45249691157053
2015-01-30 00:00:00-05:00,7075530.0,0.1384846378005811,61.57581415338214,0.5123818874359131,-0.0019157440443349216,-0.03985511410687981,-0.81875,-0.81875,-0.13131194539867685,-0.09147512684737358,1.6510270283826218,1.6339000349239876,7.9724660159745655,23.74461892632318
2015-02-02 00:00:00-05:00,7075530.0,0.12783162856558086,57.43825051389019,0.510414981842041,-0.0038387492651524857,-0.018867977467020847,1.0,1.0,-0.07692556664906502,-0.06719462334977,1.6319787794551546,1.630053898750489,9.011889433252344,24.78404234360096
2015-02-03 00:00:00-05:00,7075530.0,0.11996977542859796,59.730103174758355,0.5212330341339111,0.021194621389891033,0.01538468391691361,-0.8048780487804879,-0.8048780487804879,-0.06150162698544959,0.039901157162054,1.6472463190798707,1.651027038171057,7.3777589082278725,23.149911818576488
2015-02-04 00:00:00-05:00,7075530.0,0.11996968382612772,54.9265659336296,0.5054976940155029,-0.030188685459190623,-0.02462117862918467,1.0,1.0,-7.63546234239243e-07,-0.08042070891916209,1.6223169703748022,1.620373290672718,10.146433731146518,25.918586641495132
2015-02-05 00:00:00-05:00,7075530.0,0.1223644446519415,61.6606854716832,0.5192661285400391,0.027237383449100205,0.005825153416974871,-0.7607843137254902,-0.7607843137254902,0.019961383154802004,0.12260223124436287,1.6281252231862635,1.6472463375087334,8.716044050161402,24.488196960510017
2015-02-06 00:00:00-05:00,7075530.0,0.12236443664841909,57.973486942326275,0.5123818874359131,-0.013257635585593897,0.027027065221279845,1.0,1.0,-6.540725483450416e-08,-0.05979820855300455,1.654793507457565,1.6339000349239876,10.154246270883311,25.926399181231925
2015-02-09 00:00:00-05:00,7075530.0,0.06333671425179417,51.634800926580596,0.5094315052032471,-0.005758170429150944,-0.01503764185493417,-0.7120622568093385,-0.7120622568093385,-0.48239279330991414,-0.10933767054673782,1.6396416538361505,1.6281252223150695,8.909235279192261,24.681388189540876
2015-02-10 00:00:00-05:00,7075530.0,0.060205182107404394,51.96140055096489,0.5005804061889648,-0.017374463345667834,-0.01145037929954218,-0.41891891891891897,-0.41891891891891897,-0.04944260499432318,0.006325184149517327,1.6281252141820044,1.6105980515902807,8.366370301681654,24.138523212030268
2015-02-11 00:00:00-05:00,7075530.0,0.07114514081621133,47.586193521161704,0.49763002395629885,-0.005893922726876166,-0.011582973137484576,-0.4883720930232558,-0.4883720930232558,0.1817112468705826,-0.08420109895829087,1.616474635858089,1.6046866911493975,7.696212639346407,23.468365549695022
2015-02-12 00:00:00-05:00,7075530.0,0.0847362448516098,51.38886503882397,0.502547311782837,0.009881413077619916,-0.013671862243188393,1.0,1.0,0.1910334828137914,0.0799112355135363,1.6027084530275797,1.6145196023147081,9.239899174217728,25.012052084566342
