Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,123457000.0,,,4.127020263671875,,,,,,,3.7134021581674013,3.7201407537771214,12.973399224264371,31.604802699530943
2014-12-03 00:00:00-05:00,123457000.0,,,4.165821838378906,0.00940183770081826,0.007775104695829427,0.8850974930362117,0.8850974930362117,,,3.7211471925029413,3.729498669286787,13.607378764270502,32.23878223953707
2014-12-04 00:00:00-05:00,123457000.0,,,4.165821838378906,0.0,0.004528689409607933,0.0605836719615811,0.0605836719615811,,,3.7256656582535617,3.729498669286787,13.666198154777264,32.297601630043836
2014-12-05 00:00:00-05:00,123457000.0,,,4.118703079223633,-0.01131079556047676,-0.0005009772037947169,-0.31394403808196913,-0.31394403808196913,,,3.7251645555187607,3.7181234202035744,13.289402077333765,31.92080555260034
2014-12-08 00:00:00-05:00,123457000.0,,,4.1332550048828125,0.003533132973965847,-0.007016296063541927,-0.04044677610424774,-0.04044677610424774,,,3.7181235295070123,3.721650326325788,13.248114582709889,31.879518057976462
2014-12-09 00:00:00-05:00,123457000.0,,,4.153348541259765,0.004861431572263486,-0.0033648974541378163,-0.29188712522045857,-0.29188712522045857,,,3.7147529580535767,3.7264999792980658,12.902962812368953,31.534366287635528
2014-12-10 00:00:00-05:00,123457000.0,0.21609750875676942,,4.1145469665527346,-0.009342238996215335,0.01097268168254617,0.4453300124533002,0.4453300124533002,,,3.725665876641322,3.717113827879569,13.2713004901787,31.902703965445273
2014-12-11 00:00:00-05:00,123457000.0,0.17440200209589665,,4.118039321899414,0.012271668243705403,-0.0022882761543501218,-0.07978631742202313,-0.07978631742202313,-0.1929476508116692,,3.7233749783822625,3.7293108096005576,13.188151117942333,31.819554593208906
2014-12-12 00:00:00-05:00,123457000.0,0.20700728304268887,,4.070545196533203,-0.022687450960995448,-0.008434488556804731,0.22434456928838942,0.22434456928838942,0.1869547399396474,,3.7149047182414883,3.706362038399553,13.390556773272248,32.02196024853882
2014-12-15 00:00:00-05:00,123457000.0,0.2388138439625664,,4.012573623657227,-0.014241721950501773,-0.003913052923702809,-0.04466197613949219,-0.04466197613949219,0.15364947770131554,,3.7109839892951952,3.6920179298568567,13.344866723831116,31.976270199097687
2014-12-16 00:00:00-05:00,123457000.0,0.44885402351436293,,4.002096939086914,-0.0026109638234534938,-0.018616541587500146,1.0,1.0,0.8795142528869468,,3.692191978734597,3.689403551522622,14.130321297804308,32.76172477307088
2014-12-17 00:00:00-05:00,123457000.0,0.528660943382722,,4.094990539550781,0.02321123198106756,0.0027845729842339573,-0.3690510948905109,-0.3690510948905109,0.1778015026878894,,3.6949726819775326,3.7123495000524005,13.669790903614867,32.30119437888144
2014-12-18 00:00:00-05:00,123457000.0,0.5422364681384189,,4.117340469360352,0.005457870926369068,0.024644173658155744,0.30969458583988896,0.30969458583988896,0.025679076401656786,,3.71931808664763,3.7177925307740383,13.9395848730662,32.570988348332776
2014-12-19 00:00:00-05:00,123457000.0,0.4934222784578015,48.005900255944574,4.111054229736328,-0.0015267718739326863,-0.002371315042273614,0.354915643494391,0.354915643494391,-0.09002380427897805,,3.7169439555851795,3.71626459219625,14.2433240697362,32.87472754500277
2014-12-22 00:00:00-05:00,123457000.0,0.45439844823460357,55.19713997393861,4.175310897827149,0.015630216606250524,-6.038744670977536e-08,-0.29558641371666994,-0.29558641371666994,-0.07908809943719508,0.1497990805224727,3.716943895197731,3.7317739150697937,13.892934454929078,32.52433793019565
2014-12-23 00:00:00-05:00,123457000.0,0.6016140469685146,48.41411474788003,4.15156364440918,-0.005687541358974646,0.017826793511550587,-0.45738084220268393,-0.45738084220268393,0.3239790965525138,-0.12288725881922857,3.7346136549516666,3.726070138057565,13.281586882952306,31.91299035821888
2014-12-24 00:00:00-05:00,123457000.0,0.6439468615765076,47.025993808172046,4.138294219970703,-0.0031962473841262717,-0.007172419528747254,-0.23878560463926313,-0.23878560463926313,0.07036540257213852,-0.028671823226278592,3.727415389964843,3.722868771764325,13.008746650617361,31.640150125883935
2014-12-26 00:00:00-05:00,123457000.0,0.5211384934658835,53.14364002133575,4.145277404785157,0.0016874548892036323,-2.8259370199457123e-07,-0.0750616177459108,-0.0750616177459108,-0.19071196000546575,0.1300907374359539,3.727415107371101,3.724554804501181,12.93071849314949,31.56212196841606
2014-12-29 00:00:00-05:00,123457000.0,0.27159897739385774,55.647819245180536,4.18369369506836,0.00926748357995466,-0.0031918136900204175,0.6254844961240309,0.6254844961240309,-0.4788353176761868,0.047120957895233184,3.724218188978698,3.7337796084411154,13.41652441595382,32.04792789122039
2014-12-30 00:00:00-05:00,123457000.0,0.29752250363151217,52.95082170191613,4.178804016113281,-0.00116874688050006,0.009775657211059219,-0.17749627421758574,-0.17749627421758574,0.09544780501902106,-0.0484654669283916,3.733946373586007,3.7326101780433554,13.221122149427593,31.852525624694167
