Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,72093200.0,,,2.6249828338623047,,,,,,,3.265360633025835,3.2676594495352234,13.408594397588795,31.50206468194264
2014-12-09 00:00:00-05:00,72093200.0,,,2.6153387069702148,-0.0036739771276522726,-0.014269292307669379,-0.08802764007811326,-0.08802764007811326,,,3.250988555412686,3.26397870677734,13.316448801118526,31.409919085472374
2014-12-10 00:00:00-05:00,72093200.0,,,2.5749536514282227,-0.015441615816093268,0.012841127074422642,-0.31839894580793937,-0.31839894580793937,,,3.263747934296977,3.2484166275024027,12.93313804429358,31.026608328647427
2014-12-11 00:00:00-05:00,72093200.0,,,2.590625762939453,0.006086366448785574,-0.010834254653802833,0.39560173997100057,0.39560173997100057,,,3.252854561719367,3.254484546835676,13.266463721378086,31.359934005731933
2014-12-12 00:00:00-05:00,72093200.0,,,2.5689268112182617,-0.008375949946769157,0.006758406738161193,0.02268398268398264,0.02268398268398264,,,3.259590232807072,3.246073321505481,13.288894248291959,31.382364532645806
2014-12-15 00:00:00-05:00,72093200.0,,,2.57615966796875,0.002815516860543932,-0.007870499601767666,-0.2527937690484253,-0.2527937690484253,,,3.251688597345865,3.2488848822224154,12.997480195257639,31.090950479611486
2014-12-16 00:00:00-05:00,72093200.0,0.16933328753372126,,2.564104461669922,-0.0046795260591644405,-0.002099914881552589,0.6879673691366417,0.6879673691366417,,,3.2495864745515632,3.244194372903486,13.521005260164367,31.614475544518214
2014-12-17 00:00:00-05:00,72093200.0,0.17559076513659355,,2.5936397552490233,0.011518755971379635,-0.006546384763114643,-0.3749496576721708,-0.3749496576721708,0.03695361788582874,,3.2430185682347155,3.25564729308722,13.051082175399365,31.144552459753214
2014-12-18 00:00:00-05:00,72093200.0,0.2163981126702186,,2.623174285888672,0.01138729099902025,0.023770104117945223,0.07280927835051543,0.07280927835051543,0.23240030591518113,,3.2665105619490866,3.2669702369206024,13.121362877070744,31.214833161424593
2014-12-19 00:00:00-05:00,72093200.0,0.22398946049398788,,2.6141332626342773,-0.003446596477798103,-0.0011492777254961117,0.6300300300300301,0.6300300300300301,0.035080471498095456,,3.265360623297505,3.263517687246384,13.609961315051015,31.703431599404862
2014-12-22 00:00:00-05:00,72093200.0,0.24117113622453873,,2.631612205505371,0.006686324343495809,0.00022976649812811445,-0.278801277327438,-0.278801277327438,0.07670751870493486,,3.265590363403354,3.2701817572679324,13.283120756282443,31.37659104063629
2014-12-23 00:00:00-05:00,72093200.0,0.28326555607562215,,2.6707921981811524,0.014888209058240509,0.006673225437941799,-0.05160081743869205,-0.05160081743869205,0.17454169893652627,,3.272241421436502,3.284960224837077,13.23014096957776,31.323611253931606
2014-12-24 00:00:00-05:00,72093200.0,0.37513151633785025,,2.676820182800293,0.0022570024816028766,0.014400237046064968,-0.6757047943975579,-0.6757047943975579,0.32431038046045746,,3.2865389598183565,3.287214684114539,12.104039919965022,30.19751020431887
