Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,1589170000.0,,,3.078252410888672,,,,,,,3.431122497139596,3.4269471298856455,15.813226727083718,36.999704431387656
2014-12-09 00:00:00-05:00,1589170000.0,,,3.1040132522583006,0.008368657904239907,-0.00885371282224523,-0.13659423238653323,-0.13659423238653323,,,3.422229357312547,3.4352809647190163,15.666356211318165,36.8528339156221
2014-12-10 00:00:00-05:00,1589170000.0,,,3.067789077758789,-0.0116701094858912,0.009721499075096673,-0.06976999937158301,-0.06976999937158301,,,3.431903906651485,3.4235422250349417,15.594032800410309,36.78051050471424
2014-12-11 00:00:00-05:00,1589170000.0,,,3.069398498535156,0.0005246191102363795,0.0028621730069595674,-0.020992720947121346,-0.020992720947121346,,,3.4347619914402183,3.4240667065806836,15.57281659912295,36.759294303426884
2014-12-12 00:00:00-05:00,1589170000.0,,,2.9969503402709963,-0.02360337320121031,-0.02153598515591093,0.22176028153463978,0.22176028153463978,,,3.4129907227815712,3.400180311378477,15.773109271671784,36.95958697597572
2014-12-15 00:00:00-05:00,1589170000.0,,,2.9518711090087892,-0.01504170111078007,-0.007159948042698039,0.14628016322381154,0.14628016322381154,,,3.4058050192988434,3.385024336519152,15.909631330613168,37.096109034917106
2014-12-16 00:00:00-05:00,1589170000.0,0.5697512490644562,,2.899547576904297,-0.01772554768560408,-0.023504149226890036,0.4158629269674685,0.4158629269674685,,,3.382020241544136,3.3671398098519303,16.257370518209907,37.44384822251384
2014-12-17 00:00:00-05:00,1589170000.0,0.7510242354314011,,2.8979368209838867,-0.0005555197415073598,-0.01340292784046171,-0.02275890868596886,-0.02275890868596886,0.3181616304739989,,3.3685266837508463,3.3665841357521624,16.23434862778257,37.420826332086506
2014-12-18 00:00:00-05:00,1589170000.0,0.7939342120699633,,2.944626045227051,0.016111194662729922,0.009703344849971707,0.38726764475464703,0.38726764475464703,0.05713527555327702,,3.378183253490118,3.382566922485622,16.561684717157593,37.74816242146153
2014-12-19 00:00:00-05:00,1589170000.0,0.7113189867179417,,3.002583694458008,0.01968251599380544,0.002745513113625142,-0.06082949900211132,-0.06082949900211132,-0.10405802407308451,,3.380925004566856,3.402058242501115,16.498926478108125,37.68540418241206
