Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,16323800.0,,,5.153593063354492,,,,,,,3.953085212891698,3.942279246607359,10.594131602877955,27.20226632641169
2015-01-21 00:00:00-05:00,16323800.0,,,5.1244140625,-0.0056618752190533694,-0.012564376089415186,0.27819548872180455,0.27819548872180455,,,3.9404412375831908,3.936601282214136,10.839580911706463,27.447715635240197
2015-01-22 00:00:00-05:00,16323800.0,,,5.125993728637695,0.0003082627825208295,0.005979364863887282,1.0,1.0,,,3.9464027969866327,3.9369094974934473,11.874090314181814,28.482225037715548
2015-01-23 00:00:00-05:00,16323800.0,,,5.1062767028808596,-0.0038464787123483335,-0.012191773200290856,-0.43763066202090595,-0.43763066202090595,,,3.9341360944826045,3.9330556020569,11.29849385425804,27.906628577791775
2015-01-26 00:00:00-05:00,16323800.0,,,5.110219955444336,0.0007722363657363118,0.0016970049721432012,-0.01610904584882278,-0.01610904584882278,,,3.935831661168766,3.933827540401553,11.282253647235228,27.89038837076896
2015-01-27 00:00:00-05:00,16323800.0,,,5.019528198242188,-0.017747133781497282,-0.012475133938180782,-0.32997481108312343,-0.32997481108312343,,,3.9232780594669694,3.915921037866965,10.881813675329736,27.48994839886347
2015-01-28 00:00:00-05:00,16323800.0,0.622805678632117,,4.968268203735352,-0.010212114063785305,-0.004678767668617412,0.3157894736842106,0.3157894736842106,,,3.918588312103891,3.9056564224271466,11.156250521031495,27.76438524456523
2015-01-29 00:00:00-05:00,16323800.0,0.7415326502027888,,5.075520324707031,0.02158742575351358,-0.014728793245555982,0.1499999999999999,0.1499999999999999,0.19063244868196239,,3.9037499732021628,3.927014139702228,11.296012463406655,27.90414718694039
2015-01-30 00:00:00-05:00,16323800.0,0.7037281238640991,,4.940666961669922,-0.026569367160379387,0.017811599781587084,-0.39503105590062115,-0.39503105590062115,-0.05098160725404499,,3.9214048052262873,3.9000854275643015,10.793434309070681,27.401569032604414
2015-02-02 00:00:00-05:00,16323800.0,0.6270520455649101,,5.027415466308594,0.01755805548353573,-0.015468564204906943,0.06776180698151957,0.06776180698151957,-0.10895696178542436,,3.9058153545348286,3.9174911212575023,10.858998997563564,27.467133721097298
2015-02-03 00:00:00-05:00,16323800.0,0.5599345083274122,,5.226934432983398,0.03968619025260356,0.018727188247829707,0.37115384615384617,0.37115384615384617,-0.10703662911590028,,3.9243693479530912,3.9564100487363403,11.174651606402387,27.782786329936123
2015-02-04 00:00:00-05:00,16323800.0,0.8792395272800795,,5.176462554931641,-0.009656114630645862,0.03240358577148461,0.04067321178120609,0.04067321178120609,0.5702542247422249,,3.9562590100479365,3.9467070115266263,11.214519429155471,27.822654152689207
2015-02-05 00:00:00-05:00,16323800.0,1.0706495725336436,,5.3625751495361325,0.035953625208238416,-0.0028670493934246366,-0.2681940700808625,-0.2681940700808625,0.21769954524871005,,3.95338784279578,3.9820293910494993,10.902279505922026,27.510414229455762
2015-02-06 00:00:00-05:00,16323800.0,1.3527569685466545,49.26960362667174,5.13624382019043,-0.04220571703601783,0.017554637437564802,1.0,1.0,0.26349181212057715,,3.9707901774160583,3.9389071310334196,11.605504646263322,28.213639369797054
2015-02-09 00:00:00-05:00,16323800.0,1.1775218462970658,45.88748875210598,5.048707962036133,-0.017042777021253563,-0.035544241765427476,-0.28623518687329075,-0.28623518687329075,-0.12953924934340122,-0.06864505954204336,3.934598859571673,3.921717454444593,11.268302881978894,27.876437605512628
2015-02-10 00:00:00-05:00,16323800.0,1.1370688322630895,49.30432772359222,5.1062767028808596,0.011402668024693918,-0.005088765008355978,0.09067688378033201,0.09067688378033201,-0.034354363922154185,0.07446123255828474,3.929497102704911,3.9330556020569,11.355101379776661,27.963236103310393
2015-02-11 00:00:00-05:00,16323800.0,0.8750254125364948,49.880328409049156,5.122837829589844,0.003243288147632306,0.005889781806255545,0.15105386416861832,0.15105386416861832,-0.23045519522776292,0.011682558348347971,3.9353696075514604,3.936293642089898,11.495779306135258,28.103914029668992
2015-02-12 00:00:00-05:00,16323800.0,0.7679474771073306,51.141817192388714,5.13624382019043,0.002616907082857889,0.00585505929572272,-0.056968463886063025,-0.056968463886063025,-0.12237122933238043,0.025290306290579823,3.9412075926022316,3.9389071310334196,11.437123751553946,28.04525847508768
2015-02-13 00:00:00-05:00,16323800.0,0.7309582278362159,58.75188144486133,5.382291412353516,0.04790418850364553,0.0038296116199074692,0.3247033441208198,0.3247033441208198,-0.04816637904774956,0.14880316481216482,3.9450298899275507,3.9856992895693715,11.71831229469518,28.32644701822891
2015-02-17 00:00:00-05:00,16323800.0,1.2209143756632657,57.900005586982644,5.268730545043946,-0.0210989815692485,0.04898513666177107,-0.5903908794788273,-0.5903908794788273,0.6702929513187355,-0.014499550259989058,3.992853050186773,3.9643745432369073,10.82576035608783,27.433895079621564
2015-02-18 00:00:00-05:00,16323800.0,1.1463034173791289,60.65828168133054,5.300276947021485,0.005987476813976489,-0.03404094977767702,0.025844930417495027,0.025844930417495027,-0.061110721416155145,0.04763861534009983,3.958219213444427,3.9703441663419183,10.851276951469654,27.459411675003388
2015-02-19 00:00:00-05:00,16323800.0,1.1799875361110446,57.62339788974063,5.29712028503418,-0.0005955654806074628,0.013553831520839887,0.03488372093023262,0.03488372093023262,0.029384993729609565,-0.050032472194542765,3.971682013419243,3.969748423441743,10.885566024948286,27.49370074848202
2015-02-20 00:00:00-05:00,16323800.0,1.0783126212961835,66.53862982715287,5.416201400756836,0.022480349570141556,-0.0007429451219338468,0.6741573033707866,0.6741573033707866,-0.08616609218598792,0.15471548474928665,3.970938792176812,3.991979814167583,11.400875961161606,28.00901068469534
2015-02-23 00:00:00-05:00,16323800.0,1.0314819016346208,60.637681714397864,5.332608795166016,-0.015433806722759402,0.01516729199814959,-0.19574944071588363,-0.19574944071588363,-0.043429631385812684,-0.08868454502420442,3.985992210791898,3.976425666430775,11.183031543709138,27.791166267242872
2015-02-24 00:00:00-05:00,16323800.0,0.8490285422599935,54.36580325544987,5.334973907470703,0.00044351880956106093,-0.013329487024870135,0.6077885952712101,0.6077885952712101,-0.17688469287293163,-0.10343202908858562,3.9725730887377635,3.976869086914941,11.657891235220415,28.26602595875415
