Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,6799440.0,,,0.5840234756469727,,,,,,,1.7994391259291131,1.7647709940578549,10.915088464214607,26.64743927802858
2015-01-14 00:00:00-05:00,6799440.0,,,0.5813278198242189,-0.001191143595697497,-0.05042077066970385,-0.76,-0.76,,,1.7477028169306543,1.7635791404867802,9.487972108574462,25.22032292238843
2015-01-15 00:00:00-05:00,6799440.0,,,0.5624596118927002,-0.03577440886979655,-0.007824330966277104,0.20454545454545459,0.20454545454545459,,,1.7398477152750436,1.727149144433019,9.674074388208323,25.40642520202229
2015-01-16 00:00:00-05:00,6799440.0,,,0.5705459594726563,0.014376761298015905,-0.012618462501944872,0.949685534591195,0.949685534591195,,,1.727148963844878,1.7414235400563849,10.341742483467284,26.07409329728125
2015-01-20 00:00:00-05:00,6799440.0,,,0.567850399017334,-0.004724528165642838,0.014376780700687375,-0.6290322580645161,-0.6290322580645161,,,1.7414233785959214,1.7366878160301904,9.350102314351341,25.08245312816531
2015-01-21 00:00:00-05:00,6799440.0,,,0.5768355369567871,0.015823072335604538,-0.014172883399938496,-0.13043478260869568,-0.13043478260869568,,,1.7271491007090802,1.752387008620142,9.210340371976184,24.942691185790153
2015-01-22 00:00:00-05:00,6799440.0,0.14898988958015313,,0.5660536289215088,-0.0186914767633084,0.0015975003384500752,-0.5700000000000001,-0.5700000000000001,,,1.7287453264011827,1.7335186384712384,8.366370301681654,24.09872111549562
2015-01-23 00:00:00-05:00,6799440.0,0.051202988796774776,,0.5633580684661865,-0.00476202309745466,0.017543793910819394,0.7441860465116279,0.7441860465116279,-0.6563324602692,,1.7461370045081654,1.728745240816825,8.922658299524402,24.65500911333837
2015-01-26 00:00:00-05:00,6799440.0,0.04794638415903976,,0.5570685863494873,-0.011164270947291333,-0.02037616262029962,1.0,1.0,-0.06360184657697454,,1.725550384096975,1.7175181816360228,9.648595302907339,25.380946116721308
2015-01-27 00:00:00-05:00,6799440.0,0.05573269440539876,,0.5660536289215088,0.016129149609568127,-0.007999976503464179,0.5161290322580645,0.5161290322580645,0.16239619280844098,,1.7175182360857346,1.7335186384712384,10.06475570013225,25.79710651394622
