Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,25956900.0,,,2.2709999084472656,,,,,,,3.162940166719303,3.1228053158036246,11.864989796351278,28.936937824537143
2014-12-24 00:00:00-05:00,25956900.0,,,2.096999931335449,-0.07661822286500419,-0.06768183229402747,-0.35443037974683544,-0.35443037974683544,,,3.0928590258240662,3.0430928121696454,11.427367576608582,28.499315604794447
2014-12-26 00:00:00-05:00,25956900.0,,,2.1440000534057617,0.02241302985660165,-0.019963725761355744,-0.6503267973856209,-0.6503267973856209,,,3.0726933323507546,3.065258361112005,10.376611309118108,27.448559337303973
2014-12-29 00:00:00-05:00,25956900.0,,,2.022999954223633,-0.056436612018698096,-0.043981516026010636,1.0,1.0,,,3.0277153009339317,3.007166628551692,11.654425027243928,28.726373055429793
2014-12-30 00:00:00-05:00,25956900.0,,,1.9030000686645507,-0.059317789557308376,-0.04891042360967002,-0.12326388888888884,-0.12326388888888884,,,2.977568271849356,2.946016717390323,11.522875795823397,28.59482382400926
2014-12-31 00:00:00-05:00,25956900.0,,,1.8889999389648442,-0.007356872934603409,-0.03971480669739691,0.7425742574257426,0.7425742574257426,,,2.9370433095675357,2.9386326492025887,12.078239274020289,29.150187302206152
2015-01-02 00:00:00-05:00,25956900.0,1.689721046636349,,2.026000022888184,0.07252519235041088,0.0323435144889721,-0.584659090909091,-0.584659090909091,,,2.9688747841172605,3.0086485101177654,11.199583645737869,28.271531673923736
2015-01-05 00:00:00-05:00,25956900.0,1.1557540125585373,,2.1959999084472654,0.08390912321745025,0.040575292418499886,-0.09439124487004102,-0.09439124487004102,-0.3160089857084728,,3.0086485101177654,3.0892225749506483,11.1004357419251,28.172383770110965
2015-01-06 00:00:00-05:00,25956900.0,1.1928878554978397,,2.302000045776367,0.04826964560488145,0.09526161319704474,0.19335347432024164,0.19335347432024164,0.03212953841025201,,3.099641761011993,3.136363423179213,11.27720313144916,28.349151159635024
2015-01-07 00:00:00-05:00,25956900.0,1.441883808288471,,2.3329999923706053,0.013466527357858027,0.025236568385065494,-0.4037974683544304,-0.4037974683544304,0.20873374780625586,,3.1245651453969594,3.1497400827631306,10.760028280004509,27.831976308190374
2015-01-08 00:00:00-05:00,25956900.0,1.7174539204725252,,2.3549999237060546,0.009429889158762972,0.01098901098901095,1.0,1.0,0.1911181127078181,,3.1354942159291497,3.1591257880658463,12.988831984779805,30.060780012965672
2015-01-09 00:00:00-05:00,25956900.0,1.7887743971603318,,2.35,-0.002123109922732569,0.002173879872197748,-0.8258285714285715,-0.8258285714285715,0.04152686476047296,,3.1376657363433313,3.1570004211501135,11.241116741674738,28.313064769860603
2015-01-12 00:00:00-05:00,25956900.0,1.6495122054853666,,2.375,0.010638297872340496,0.04425164822234273,0.269028871391076,0.269028871391076,-0.07785341287087022,,3.1809662391163025,3.1675825304806504,11.479368681441386,28.55131670962725
2015-01-13 00:00:00-05:00,25956900.0,1.264617213788288,55.53279505465257,2.3790000915527343,0.0016842490748354422,-0.009555444335372587,0.7001034126163392,0.7001034126163392,-0.2333386745591396,,3.171364848597648,3.1692653627985705,12.010057761604216,29.08200578979008
2015-01-14 00:00:00-05:00,25956900.0,0.66914649450242,57.82313152140791,2.4319999694824217,0.02227821601095248,-0.006291930267206425,-0.4781021897810219,-0.4781021897810219,-0.47087032565536224,0.04124295318651461,3.1650530407142825,3.19129904454962,11.359774285476053,28.43172231366192
2015-01-15 00:00:00-05:00,25956900.0,0.6341585347810107,69.18605231413501,2.427000045776367,-0.002055889707563874,0.032925232659894554,0.08508158508158514,0.08508158508158514,-0.052287443794241995,0.19651168129004226,3.1974478493938725,3.1892410385998065,11.441429463265159,28.513377491451024
2015-01-16 00:00:00-05:00,25956900.0,0.5437654307516145,71.89819651357648,2.5569999694824217,0.05356403842360424,-0.017163877731076527,-0.0010741138560687036,-0.0010741138560687036,-0.14254023098594892,0.03920073640171218,3.1801349648287154,3.24141977736818,11.440354772135393,28.512302800321258
2015-01-20 00:00:00-05:00,25956900.0,0.8104115190384882,80.61831676555326,2.53799991607666,-0.007430603688903359,0.06735970439188255,0.2021505376344086,0.2021505376344086,0.4903696947382341,0.1212842696315779,3.2453229978551543,3.2339614292195193,11.624466839703135,28.696414867889
2015-01-21 00:00:00-05:00,25956900.0,0.8024219832550346,89.32806781015472,2.5,-0.014972386656104342,-0.006232950796126624,-0.6788908765652952,-0.6788908765652952,-0.00985861577206204,0.10803687541542639,3.23907054112596,3.2188758248682006,10.48849257447637,27.560440602662236
2015-01-22 00:00:00-05:00,25956900.0,0.8139760869261079,92.35161594517982,2.630999946594238,0.05239997863769541,-0.014896160905753741,1.0,1.0,0.014399036806299836,0.03384768314311826,3.224062318159822,3.269949074753546,12.568282244967381,29.640230273153247
2015-01-23 00:00:00-05:00,25956900.0,0.902293260729151,91.29872163003564,2.6620000839233398,0.01178264460599121,0.039793077333692084,-0.7333797424295162,-0.7333797424295162,0.10850094397313725,-0.011400930068935389,3.263084047414901,3.281662844493389,11.246352355728682,28.318300383914547
2015-01-26 00:00:00-05:00,25956900.0,0.8372519482750203,82.50775045026425,2.6159999847412108,-0.017280277134451683,0.007654066948449945,-0.38381201044386426,-0.38381201044386426,-0.07208444890918309,-0.09628799859207793,3.2707089706106127,3.2642315207561277,10.762149171573647,27.834097199759512
2015-01-27 00:00:00-05:00,25956900.0,0.7852694161610466,73.8754474269424,2.578000068664551,-0.014525961887732697,-0.008355461982224255,-0.2097457627118644,-0.2097457627118644,-0.0620870840863047,-0.10462414714027879,3.262318406087198,3.249599024145855,10.526748605631907,27.59869663381777
2015-01-28 00:00:00-05:00,25956900.0,0.41550902217926605,78.82189476567693,2.744000053405762,0.06439099314190555,-0.009957879080966126,1.0,1.0,-0.47087074368620063,0.06695658044746478,3.2523106157114876,3.3120018223204255,11.636027662104212,28.707975690290077
2015-01-29 00:00:00-05:00,25956900.0,0.7235199814085814,77.36391759704595,2.73700008392334,-0.002551009236947288,0.06073499696927098,0.17595048629531385,0.17595048629531385,0.7412858513007883,-0.0184971088675967,3.311272676916588,3.3094475537151156,11.79810440720389,28.870052435389756
2015-01-30 00:00:00-05:00,25956900.0,0.7426948974880345,74.07407891924225,2.701000022888184,-0.013153109218598136,-0.017140748068809497,0.71203007518797,0.71203007518797,0.02650226195843608,-0.04252419965259513,3.2939833256644473,3.296207176278491,12.33578425205183,29.407732280237695
2015-02-02 00:00:00-05:00,25956900.0,0.627872665203722,34.797296513598496,1.925,-0.2873010056691543,-0.048608583903733016,1.0,1.0,-0.15460215584174308,-0.5302365277935412,3.244153608247806,2.9575110607337933,13.739708844547993,30.811656872733856
2015-02-03 00:00:00-05:00,25956900.0,2.9695837275516057,27.666481628704446,1.5539999961853028,-0.1927272747089337,-0.2706707797158081,-0.5145631067961165,-0.5145631067961165,1.0,-0.20492439354038283,2.928523564659441,2.7434173424847415,13.017002861746503,30.088950889932367
2015-02-04 00:00:00-05:00,25956900.0,4.52401738272134,26.512650532224242,1.577999973297119,0.015444000753365827,-0.1443850616461173,-0.3582222222222222,-0.3582222222222222,0.5234517015795175,-0.04170501735511911,2.772588722239781,2.7587432984957503,12.573489686000809,29.645437714186674
2015-02-05 00:00:00-05:00,25956900.0,5.282119994805881,27.267758027918276,1.5949999809265136,0.010773135562147207,-0.016875028610229492,-0.42139889196675895,-0.42139889196675895,0.16757287780988106,0.02848102624730986,2.755569687968872,2.7694588172725547,12.026347714583485,29.09829574276935
2015-02-06 00:00:00-05:00,25956900.0,5.503939432971619,21.66764759411444,1.5920000076293943,-0.001880861023820679,0.013350288891179174,-0.5044883303411132,-0.5044883303411132,0.041994395883445,-0.20537480302084699,2.768831647037307,2.7675761852085703,11.32418334037335,28.396131368559217
2015-02-09 00:00:00-05:00,25956900.0,4.959478854048549,21.873150913393303,1.5890000343322754,-0.0018844053283555429,-0.02070263063947453,-0.006038647342995196,-0.006038647342995196,-0.09892197862161278,0.009484339192164182,2.74791171253357,2.765690002154839,11.318126386665162,28.390074414851025
2015-02-10 00:00:00-05:00,25956900.0,3.6928024076829518,22.22891709198528,1.577999973297119,-0.006922631087153297,0.012812348964652331,-0.002430133657351119,-0.002430133657351119,-0.25540515115445583,0.016264971608372036,2.760642677762601,2.7587432984957503,11.31569329544052,28.387641323626383
2015-02-11 00:00:00-05:00,25956900.0,1.1058850673988743,15.84094480141259,1.5829999923706057,0.003168579948096717,-0.007590185708313046,-0.04141291108404388,-0.04141291108404388,-0.7005295855803014,-0.2873721767074249,2.753023540000728,2.7619068690733415,11.273398434405495,28.34534646259136
2015-02-12 00:00:00-05:00,25956900.0,0.15714731364546247,17.402431741207835,1.643000030517578,0.03790274064191257,0.019757834793334483,0.01270648030495547,0.01270648030495547,-0.8578990545418206,0.09857284141637823,2.772588722239781,2.7991089506234785,11.286024864778307,28.35797289296417
2015-02-13 00:00:00-05:00,25956900.0,0.2824303017220885,21.599493279418297,1.7139999389648437,0.04321357707151052,0.02812504768371582,-0.07277289836888334,-0.07277289836888334,0.7972327694972563,0.2411767275186083,2.800325523590678,2.841414877559857,11.210468106936293,28.28241613512216
2015-02-17 00:00:00-05:00,25956900.0,0.5733736365645121,21.08174343638136,1.6370000839233398,-0.04492407105218876,0.04863217021016086,-0.3261163734776725,-0.3261163734776725,1.0,-0.023970462470538245,2.847812143477369,2.7954504426495905,10.815770263012745,27.88771829119861
2015-02-18 00:00:00-05:00,25956900.0,0.5696791019009888,19.092617477734677,1.76299991607666,0.07696996071700934,-0.05930438940075855,0.31726907630522083,0.31726907630522083,-0.006443502853845651,-0.09435301044476196,2.786676477361732,2.869601948807203,11.09133097493218,28.163279003118046
2015-02-19 00:00:00-05:00,25956900.0,0.7910946475943402,18.657626724497874,1.7190000534057617,-0.024957382169827125,0.09816974686578073,-0.1387195121951219,-0.1387195121951219,0.38866713726113455,-0.02278319113364513,2.8803214049171983,2.8443278504626814,10.941995917134532,28.013943945320396
2015-02-20 00:00:00-05:00,25956900.0,0.807847599371745,19.068588227922575,1.7180000305175782,-0.0005817468627777878,-0.02076312784630585,0.10619469026548667,0.10619469026548667,0.021176924693333765,0.022026461858897672,2.8593396923698937,2.8437459343195424,11.042921835724492,28.114869863910357
2015-02-23 00:00:00-05:00,25956900.0,0.6781012753569156,38.106795835589246,1.7290000915527344,0.006402829359579476,-0.0229227225438543,-0.4,-0.4,-0.16060742659349592,0.9984067713932059,2.836150158982343,2.850128352646461,10.532096211958502,27.60404424014437
2015-02-24 00:00:00-05:00,25956900.0,0.5695561413245349,63.562751316949566,1.6879999160766601,-0.023713229210562847,0.021114406244022055,0.8773333333333333,0.8773333333333333,-0.16007215732671853,0.6680161615054008,2.8570447450157155,2.8261294394501912,11.161948542146133,28.233896570332
2015-02-25 00:00:00-05:00,25956900.0,0.5076496837296678,64.84375101863446,1.7299999237060546,0.024881522344511353,-0.029925325273607584,-0.5170454545454546,-0.5170454545454546,-0.1086924590978866,0.020153307953856725,2.8266625188218844,2.8507064574031857,10.4341158035983,27.506063831784164
2015-02-26 00:00:00-05:00,25956900.0,0.6141565935946064,50.48077283115019,1.6010000228881835,-0.07456641994614877,-0.039611618688380146,1.0,1.0,0.20980395197420298,-0.22150134688162493,2.786245006354004,2.773213541304803,11.663068123399947,28.735016151585814
2015-02-27 00:00:00-05:00,25956900.0,0.6661480083296079,48.648646658301836,1.5744999885559081,-0.016552176110822048,-0.01356346009049203,-0.37607573149741824,-0.37607573149741824,0.08465498095640411,-0.036293544454569115,2.772588722239781,2.7565228472845904,11.191341840842766,28.263289869028632
2015-03-02 00:00:00-05:00,25956900.0,0.6043841734253506,53.98043981187034,1.6459999084472656,0.04541119111530478,0.011875033378601074,0.3462068965517242,0.3462068965517242,-0.0927178857130152,0.1095979748628555,2.7843938006764253,2.8009331396275767,11.488632772401184,28.560580800587047
2015-03-03 00:00:00-05:00,25956900.0,0.5233709205309843,47.65721141018399,1.5399999618530271,-0.0643985130559529,0.014823950784516482,0.07786885245901631,0.07786885245901631,-0.134042644490876,-0.11713925310211848,2.7991089506234785,2.7343674846488217,11.563618579285746,28.63556660747161
2015-03-04 00:00:00-05:00,25956900.0,0.7377656142602441,48.60775035058515,1.5600000381469727,0.012987062850235542,-0.08399270169253681,-0.23003802281368824,-0.23003802281368824,0.40964196771143935,0.019945332768631863,2.7113780038682975,2.7472709387086787,11.302204433654575,28.374152461840442
2015-03-05 00:00:00-05:00,25956900.0,0.5957797151953438,47.85011933822934,1.6079999923706054,0.030769200673000485,0.03455146162785305,-0.437037037037037,-0.437037037037037,-0.19245393973432778,-0.015586629845886102,2.745345966245664,2.777576259006172,10.727662995502477,27.799611023688342
2015-03-06 00:00:00-05:00,25956900.0,0.4671850963033507,40.57324720050908,1.565999984741211,-0.02611940785365041,0.024405916627425306,0.17543859649122817,0.17543859649122817,-0.2158425599465561,-0.1520763634105815,2.7694588172725547,2.751109680818858,10.889304347058893,27.961252375244758
2015-03-09 00:00:00-04:00,25956900.0,0.49422863176535115,41.85281805831101,1.5130000114440918,-0.03384417229472558,-0.04012535406280515,0.7481343283582089,0.7481343283582089,0.05788612623986755,0.03153730465492233,2.7285062370776063,2.7166795353641056,11.447853468226514,28.519801496412377
2015-03-10 00:00:00-04:00,25956900.0,0.5277762035611786,32.442751870512296,1.5329999923706057,0.013218757947942583,-0.007184886174831151,-0.416221985058698,-0.416221985058698,0.06787864894835782,-0.22483709877524216,2.721295415303884,2.729811687906949,10.909618988410072,27.98156701659594
2015-03-11 00:00:00-04:00,25956900.0,0.47926034745326496,34.99184476362885,1.5350000381469728,0.0013046613087546177,0.015131611762945196,-0.23400365630712983,-0.23400365630712983,-0.09192505418120811,0.07857203061228168,2.7363136861531494,2.731115498884654,10.643041105910228,27.714989134096093
2015-03-12 00:00:00-04:00,25956900.0,0.2913105588099277,36.904757759919015,1.5529999732971191,0.011726341825942566,-0.00712900895502,0.40572792362768495,0.40572792362768495,-0.39216636561334794,0.05466739490906991,2.729159144392355,2.74277361996621,10.983596369639677,28.055544397825543
2015-03-13 00:00:00-04:00,25956900.0,0.2529068332891692,35.61092352788394,1.55,-0.0019317278484879408,0.01958225827094595,-0.0747028862478778,-0.0747028862478778,-0.1318308738194962,-0.035058737966849995,2.748552137084977,2.740840023925201,10.905955980651335,27.9779040088372
2015-03-16 00:00:00-04:00,25956900.0,0.2699381778724686,40.28239543440121,1.5710000038146972,0.01354838955786919,0.007682451116406419,-0.13027522935779812,-0.13027522935779812,0.06734236620576439,0.13118086934362783,2.756205228447844,2.7542974546957266,10.766377507683169,27.838325535869032
2015-03-17 00:00:00-04:00,25956900.0,0.2219180009341056,35.2992968831458,1.5630000114440918,-0.005092293030668271,0.0006353385658992572,-0.42616033755274263,-0.42616033755274263,-0.17789323954409286,-0.12370412676600251,2.7568403652716422,2.749192151755261,10.210972252284089,27.282920280469952
2015-03-18 00:00:00-04:00,25956900.0,0.2135193019874843,45.05617250322644,1.5569999694824221,-0.0038387984118606333,-0.007619040352957573,0.5919117647058822,0.5919117647058822,-0.03784595621476927,0.27640424828799404,2.749192151755261,2.745345966245664,10.675907913990581,27.747855942176447
2015-03-19 00:00:00-04:00,25956900.0,0.15787275554818955,51.71649819118651,1.5899999618530272,0.021194600524992335,-0.005118357205393775,-0.0646651270207852,-0.0646651270207852,-0.260616000152326,0.1478227136910737,2.7440606508911505,2.766319085234379,10.60905725309463,27.681005281280495
2015-03-20 00:00:00-04:00,25956900.0,0.18518975373666297,36.65158839667249,1.5279999732971192,-0.038993704429811205,0.023151103039326326,1.0,1.0,0.17303174378390507,-0.2912979478777118,2.7669478327590045,2.7265447662626667,11.575900264131617,28.64784829231748
2015-03-23 00:00:00-04:00,25956900.0,0.21901286260726888,46.41833787398927,1.5149999618530272,-0.008507861041411213,-0.04399747429155365,0.31924882629107976,0.31924882629107976,0.18264028213300532,0.26647547635898605,2.721953108779221,2.7180005067758577,11.852962767755937,28.924910795941802
2015-03-24 00:00:00-04:00,25956900.0,0.27082758472196855,42.90029489006085,1.5130000114440918,-0.0013200993130647598,0.0,-0.47971530249110317,-0.47971530249110317,0.23658300931673226,-0.07578993874099438,2.721953108779221,2.7166795353641056,11.199583645737869,28.271531673923736
2015-03-25 00:00:00-04:00,25956900.0,0.3293282411151049,25.68305640724715,1.4300000190734863,-0.05485789275796871,-0.013149231345399914,0.33242134062927486,0.33242134062927486,0.21600700849285004,-0.40133147165854544,2.7087166608939937,2.6602595506039637,11.486581489630627,28.558529517816492
2015-03-26 00:00:00-04:00,25956900.0,0.5216319757368791,26.7806203557613,1.4029999732971192,-0.018881150640725708,-0.04730180062094935,-0.23511293634496921,-0.23511293634496921,0.5839272513363387,0.0427349428787005,2.6602595506039637,2.6411978750816676,11.218554404367652,28.290502432553517
2015-03-27 00:00:00-04:00,25956900.0,0.6488193596897147,31.333329306707114,1.4010000228881836,-0.001425481430506026,-0.014685317157060895,0.08322147651006717,0.08322147651006717,0.2438258961659039,0.17000013033553163,2.6454653367401053,2.6397713766859487,11.29849385425804,28.370441882443906
2015-03-30 00:00:00-04:00,25956900.0,0.7095236232046581,20.55555246494376,1.3210000038146972,-0.057102082631351414,-0.007097259076420892,0.16852540272614625,0.16852540272614625,0.09356111621572771,-0.34397164553644477,2.638342772317001,2.5809741214219684,11.454236468621549,28.526184496807414
2015-03-31 00:00:00-04:00,25956900.0,0.7852540467362782,19.459446920275283,1.309000015258789,-0.009084018562646068,-0.06504645191565828,-0.3064687168610817,-0.3064687168610817,0.10673418199886497,-0.053324061541902945,2.5710843401961823,2.5718485915786373,11.08827753744529,28.160225565631155
2015-04-01 00:00:00-04:00,25956900.0,0.8359312817140622,18.801082979300006,1.3239999771118165,0.011459099830538833,0.0,0.05657492354740068,0.05657492354740068,0.06453610164559076,-0.03383261321211095,2.5710843401961823,2.583242533221714,11.143310009755762,28.215258037941627
2015-04-02 00:00:00-04:00,25956900.0,0.7334719841331006,17.875642803882428,1.3020000457763672,-0.01661626262520033,0.009174303230812253,-0.2793053545586107,-0.2793053545586107,-0.12256904343963615,-0.04922270575777399,2.5802168151427143,2.5664866719389225,10.815770263012745,27.88771829119861
