Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-14 00:00:00-04:00,3748060.0,,,3.7266876220703127,,,,,,,3.6086650735717334,3.61810489513287,6.907755278982137,22.044504209732338
2015-08-17 00:00:00-04:00,3748060.0,,,3.7662685394287108,0.010620937779703077,0.02020618945243635,-0.9,-0.9,,,3.6286698269610542,3.6286698269610542,4.605170185988092,19.74191911673829
2015-08-18 00:00:00-04:00,3748060.0,,,3.7601795196533203,-0.0016167248064351547,-0.013944951292700014,1.0,1.0,,,3.614626731355045,3.6270517938447613,6.214608098422191,21.351357029172394
2015-08-19 00:00:00-04:00,3748060.0,,,3.8050888061523436,0.011943388943080002,0.014552209846879105,1.0,1.0,,,3.629074073938897,3.6389244233657823,7.8632667240095735,23.000015654759775
2015-08-20 00:00:00-04:00,3748060.0,,,3.757135009765625,-0.012602543286028833,-0.0012121508150760851,-0.8846153846153846,-0.8846153846153846,,,3.6278611878748066,3.626241794464733,5.703782474656201,20.840531405406402
2015-08-21 00:00:00-04:00,3748060.0,,,3.6650341033935545,-0.024513600424972637,-0.0066745574114468464,1.0,1.0,,,3.6211642559896595,3.601422733444499,7.7406644019172415,22.87741333266744
2015-08-24 00:00:00-04:00,3748060.0,0.2896360530643166,,3.639914703369141,-0.006853797076855406,-1.779308661520318e-07,-0.4347826086956522,-0.4347826086956522,,,3.6211640780587775,3.594545341227789,7.170119543449628,22.30686847419983
2015-08-25 00:00:00-04:00,3748060.0,0.8819875600900176,,3.602617645263672,-0.010246684646468829,-0.05823659539426518,1.0,1.0,1.0,,3.5611628792674126,3.5842457979141127,8.131530710604252,23.268279641354454
2015-08-26 00:00:00-04:00,3748060.0,0.8865365051422799,,3.5013824462890626,-0.028100456096888937,0.03481098581007003,-0.7352941176470589,-0.7352941176470589,0.005157606816810434,,3.5953816669015137,3.555742968157528,6.802394763324311,21.939143694074513
2015-08-27 00:00:00-04:00,3748060.0,0.8853314630379086,,3.7091815948486326,0.05934774385466124,0.018177927201586286,-0.6666666666666667,-0.6666666666666667,-0.0013592695815475286,,3.613396350898448,3.613396350898448,5.703782474656201,20.840531405406402
2015-08-28 00:00:00-04:00,3748060.0,0.9040928419194386,,3.5950057983398436,-0.030781937629410838,-0.03221841802834424,0.33333333333333326,0.33333333333333326,0.02119136127519128,,3.5806474952736678,3.582130697055837,5.991464547107982,21.128213477858182
2015-08-31 00:00:00-04:00,3748060.0,0.8091682196717433,,3.5554248809814455,-0.011009973162401265,0.01717558928941343,0.25,0.25,-0.1049943300581444,,3.597677251605623,3.571059665558205,6.214608098422191,21.351357029172394
2015-09-01 00:00:00-04:00,3748060.0,0.7236819474308693,,3.653615951538086,0.027617253589544477,-0.00020848785557681104,1.0,1.0,-0.10564709557618734,,3.597468742013432,3.598302441851404,7.170119543449628,22.30686847419983
2015-09-02 00:00:00-04:00,3748060.0,0.6351928675018651,47.90422781327261,3.68939094543457,0.009791667863017661,0.010633882041030107,-0.7692307692307692,-0.7692307692307692,-0.12227620191874033,,3.608046481985548,3.608046481985548,5.703782474656201,20.840531405406402
2015-09-03 00:00:00-04:00,3748060.0,0.4159224493680624,50.16373891507026,3.7297336578369142,0.010934789237303733,-0.021662737662121345,0.6666666666666667,0.6666666666666667,-0.34520289718643427,0.047167258610347984,3.5861456626077084,3.6189219186946295,6.214608098422191,21.351357029172394
2015-09-04 00:00:00-04:00,3748060.0,0.48745324198009615,49.03766269441026,3.748761749267578,0.005101729285865275,0.029944894571062974,-0.19999999999999996,-0.19999999999999996,0.17198108137878854,-0.022448012150101282,3.6156509630016105,3.624010678252964,5.991464547107982,21.128213477858182
2015-09-08 00:00:00-04:00,3748060.0,0.5268907780934244,48.349883020574985,3.7297336578369142,-0.005075833756141401,0.0032763111061060446,1.0,1.0,0.08090526991497282,-0.01402553947404328,3.6189219186946295,3.6189219186946295,8.476371196895983,23.613120127646184
2015-09-09 00:00:00-04:00,3748060.0,0.4644768420143891,42.91529897755418,3.6726451873779298,-0.015306312915676967,-0.029183867479863568,-0.6875,-0.6875,-0.11845706676606238,-0.11240118286756051,3.5893037311855553,3.6034972549416593,7.313220387090301,22.4499693178405
