Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,27650000.0,,,0.5010000228881836,,,,,,,1.5040773967762742,1.6114359607817696,12.871591658972646,30.00672794490526
2014-12-16 00:00:00-05:00,27650000.0,,,0.5349999904632569,0.06786420363629708,0.1355555852254231,-0.4027242354150604,-0.4027242354150604,,,1.631199430343676,1.6770965430822269,12.356215303959893,29.49135158989251
2014-12-17 00:00:00-05:00,27650000.0,,,0.5210000038146972,-0.026168199809568193,0.05675145876240517,-0.7358003442340793,-0.7358003442340793,,,1.686398971230864,1.6505798630871513,11.025165114135234,28.16030140006785
2014-12-18 00:00:00-05:00,27650000.0,,,0.5519999980926513,0.0595009482744262,-0.029629689152511185,0.8355048859934853,0.8355048859934853,,,1.6563214546532101,1.7083778568336623,11.632484700027868,28.767620985960484
2014-12-19 00:00:00-05:00,27650000.0,,,0.5619999885559082,0.018115924814873674,0.07251910897695124,-0.03105590062111796,-0.03105590062111796,,,1.7263316435424467,1.7263316435424467,11.600936342292941,28.73607262822556
2014-12-22 00:00:00-05:00,27650000.0,,,0.5320000171661377,-0.053380733097267874,0.00533811573296239,0.016483516483516425,0.016483516483516425,,,1.731655562037541,1.6714733356207285,11.617285480294472,28.75242176622709
2014-12-23 00:00:00-05:00,27650000.0,0.4142635263192331,,0.5480000019073487,0.030075158317550033,-0.0017699519846088307,-0.2567567567567568,-0.2567567567567568,,,1.7298840418372006,1.7011051044404875,11.320553572322773,28.45568985825539
2014-12-24 00:00:00-05:00,27650000.0,0.21242364450875925,,0.5559999942779541,0.014598526172921567,-0.023049581681065745,-0.8460606060606061,-0.8460606060606061,-0.4872258091457833,,1.7065646647041754,1.7155980979710415,9.449357272446683,26.5844935583793
2014-12-26 00:00:00-05:00,27650000.0,0.15393262732017055,,0.575,0.03417267251363931,0.018148802264725372,0.9133858267716535,0.9133858267716535,-0.2753507846259404,,1.7245507433339637,1.749199854809259,10.09823162932864,27.233367915261258
2014-12-29 00:00:00-05:00,27650000.0,0.159940530505048,,0.525,-0.08695652173913049,0.021390353423023534,1.0,1.0,0.03902943313233642,,1.7457155340553543,1.6582280766035324,11.398636318568101,28.53377260450072
2014-12-30 00:00:00-05:00,27650000.0,0.1395229151146207,,0.5409999847412109,0.030476161411830294,-0.07504359980929842,0.25784753363228696,0.25784753363228696,-0.12765754450078481,,1.6677068565457855,1.6882490646536041,11.628038272070732,28.76317455800335
2014-12-31 00:00:00-05:00,27650000.0,0.14194226468730137,,0.55,0.01663588819340589,0.035848976140688826,-0.5623885918003565,-0.5623885918003565,0.01734015928991406,,1.702928213830758,1.7047480922384253,10.801614313782611,27.93675059971523
2015-01-02 00:00:00-05:00,27650000.0,0.13759839923958064,,0.5309999942779541,-0.03454546494917432,0.001821535391393958,-0.16293279022403262,-0.16293279022403262,-0.030603044535679746,,1.7047480922384253,1.6695918244778665,10.623763400484325,27.758899686416942
2015-01-05 00:00:00-05:00,27650000.0,0.1617316941021684,49.14088986696075,0.4960000038146973,-0.06591335374842955,-0.04181818528608838,1.0,1.0,0.17538935769570885,,1.6620303589340135,1.601405748427758,11.39975676686459,28.53489305279721
2015-01-06 00:00:00-05:00,27650000.0,0.22728208925876367,48.14814517497603,0.49000000953674316,-0.012096762564130281,-0.03984820472618911,-0.5173572228443448,-0.5173572228443448,0.4053033360003395,-0.020202008849908415,1.621366471990983,1.589235224579322,10.671278276091838,27.806414562024457
2015-01-07 00:00:00-05:00,27650000.0,0.2743998078753577,43.589743141882856,0.5,0.020408143405366452,-0.025691722512057313,-0.28770301624129935,-0.28770301624129935,0.20730942227018123,-0.094674509610441,1.5953389532348463,1.6094379124341003,10.332017933575289,27.467154219507908
2015-01-08 00:00:00-05:00,27650000.0,0.21188498888079393,50.877196504799656,0.5260000228881836,0.05200004577636719,0.04665314950953969,0.2931596091205211,0.2931596091205211,-0.22782384389627663,0.16718275533756732,1.6409365499221742,1.6601310702632746,10.589106466675283,27.7242427526079
2015-01-09 00:00:00-05:00,27650000.0,0.21053221820121668,40.860217810366784,0.5010000228881836,-0.04752851504212663,0.017441890552192252,-0.508816120906801,-0.508816120906801,-0.006384457373421193,-0.19688542967354516,1.6582280766035324,1.6114359607817696,9.878169744551839,27.013306030484458
2015-01-12 00:00:00-05:00,27650000.0,0.1917836171210458,36.363639395023625,0.48400001525878905,-0.03393214940668521,-0.04571424211774555,0.8102564102564103,0.8102564102564103,-0.08905335839026718,-0.11004783274068397,1.6114359607817696,1.5769147522549636,10.471638242921388,27.606774528854007
2015-01-13 00:00:00-05:00,27650000.0,0.14604307202128944,43.91143073868774,0.49899997711181643,0.03099165574407481,-0.019960155070101737,1.0,1.0,-0.23850079473100583,0.20756424464755407,1.5912739107294653,1.6074358638953228,11.689396608086007,28.824532894018624
2015-01-14 00:00:00-05:00,27650000.0,0.12405837421993442,37.05036002072699,0.4760000228881836,-0.04609209474668763,0.014256654549240189,-0.3419949706621962,-0.3419949706621962,-0.15053571180802194,-0.15624794279171306,1.6054298948665788,1.5602477163277468,11.2708539037705,28.405990189703118
2015-01-15 00:00:00-05:00,27650000.0,0.1628905034176248,35.424350023226026,0.47699999809265137,0.002100788143664989,-0.04417666452792113,-0.1273885350318471,-0.1273885350318471,0.3130149773593487,-0.043886483062278714,1.5602477163277468,1.5623463009016154,11.134589024250317,28.269725310182935
2015-01-16 00:00:00-05:00,27650000.0,0.19863821507104834,29.961079314742122,0.471999979019165,-0.01048222032176016,-0.012605129565465112,0.020437956204379493,0.020437956204379493,0.21945853750462185,-0.15422359774849514,1.5475624681341262,1.5518087551465416,11.154820928221902,28.28995721415452
2015-01-20 00:00:00-05:00,27650000.0,0.18662415116796677,40.36696786160344,0.4829999923706055,0.02330511406864666,0.021276677771900232,-0.5565092989985694,-0.5565092989985694,-0.06048213783427536,0.3473135409291208,1.5686159576502743,1.5748464518686334,10.341742483467284,27.4768787693999
2015-01-21 00:00:00-05:00,27650000.0,0.15334372750794498,39.814810522297996,0.49699997901916504,0.028985480061493263,0.06874998137354926,0.48064516129032264,0.48064516129032264,-0.17832860030033582,-0.013678444742208362,1.6351056814908491,1.6034197978935767,10.734220396048636,27.869356681981255
2015-01-22 00:00:00-05:00,27650000.0,0.15009522585235308,37.19805772864638,0.49699997901916504,0.0,-0.02923978401972782,0.23311546840958597,0.23311546840958597,-0.021184444309426342,-0.0657231005076897,1.6054298948665788,1.6034197978935767,10.943764264191275,28.078900550123894
2015-01-23 00:00:00-05:00,27650000.0,0.1499682726230938,39.89637062473857,0.49200000762939455,-0.01006030503187949,-0.016064241646516764,-0.7473498233215548,-0.7473498233215548,-0.0008458179035231161,0.07253908028682399,1.589235224579322,1.593308546011116,9.568014816247999,26.703151102180616
2015-01-26 00:00:00-05:00,27650000.0,0.14519283992064633,46.666660886819315,0.4849999904632568,-0.014227676946319434,0.0,1.0,1.0,-0.031842953305525445,0.16969689613527605,1.589235224579322,1.5789786852860037,10.626193535337618,27.761329821270234
2015-01-27 00:00:00-05:00,27650000.0,0.13548859672181512,51.47928226094292,0.49499998092651365,0.02061853744307318,-0.0061224916784619055,-0.17233009708737868,-0.17233009708737868,-0.06683692669786578,0.10312761364683132,1.5830939135953364,1.5993875380483025,10.437052663271608,27.572188949204225
2015-01-28 00:00:00-05:00,27650000.0,0.10399175808988419,46.1077789598777,0.4869999885559082,-0.016161601371441514,0.0102669798582804,-0.4750733137829912,-0.4750733137829912,-0.23246855745801376,-0.10434301072492902,1.593308546011116,1.5830939135953364,9.792555991828847,26.927692277761466
2015-01-29 00:00:00-05:00,27650000.0,0.0892028494110308,39.59729309891274,0.49499998092651365,0.016427089442707654,-0.004065036710645509,0.5698324022346368,0.5698324022346368,-0.14221231519204391,-0.14120146335025774,1.589235224579322,1.5993875380483025,10.243524855321837,27.378661141254454
2015-01-30 00:00:00-05:00,27650000.0,0.050284965267114595,35.54215431212009,0.45300002098083497,-0.08484840720006792,0.022449006402755156,1.0,1.0,-0.43628521287015776,-0.10240949492842977,1.6114359607817696,1.5107219858102505,12.088976873653927,29.224113159586544
2015-02-02 00:00:00-05:00,27650000.0,0.11006494400832066,41.5584234628949,0.45799999237060546,0.011037463925375857,-0.07185631079197607,-0.850477796514896,-0.850477796514896,1.0,0.16927136993277947,1.5368672401083898,1.5216989814680268,10.188666494769791,27.323802780702408
