Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,25462600.0,,,0.5361862659454346,,,,,,,1.7159167845397012,1.679311425806945,10.295529640312152,27.34825090716577
2015-01-06 00:00:00-05:00,25462600.0,,,0.5326165199279785,-0.006657660302360924,-0.030808549159734744,-0.06418918918918914,-0.06418918918918914,,,1.6846236736193732,1.6726315044247488,10.22918769217543,27.28190895902905
2015-01-07 00:00:00-05:00,25462600.0,,,0.5468956470489502,0.026809395853704565,-0.0026492273491924845,-0.3646209386281588,-0.3646209386281588,,,1.681970930857282,1.699087825014895,9.775654181026242,26.828375447879864
2015-01-08 00:00:00-05:00,25462600.0,,,0.5568912029266357,0.01827689785358788,0.029216530023413734,0.3068181818181819,0.3068181818181819,,,1.710768793194773,1.7171997079782508,10.043249494911286,27.095970761764907
2015-01-09 00:00:00-05:00,25462600.0,,,0.5554634094238281,-0.002563864351428302,0.012903452860721476,1.0,1.0,,,1.723589705785668,1.7146325512980225,10.920528187510426,27.973249454364048
2015-01-12 00:00:00-05:00,25462600.0,,,0.5547492980957032,-0.0012856136264056683,-0.007643540593615383,-0.40506329113924056,-0.40506329113924056,,,1.715916803622392,1.7133461105614467,10.401227936753463,27.453949203607085
2015-01-13 00:00:00-05:00,25462600.0,0.09614241779081631,,0.5533214092254639,-0.0025739354247780177,0.0077022403446995735,0.5896656534954408,0.5896656534954408,,,1.7235895331500009,1.7107688568696569,10.864751650053014,27.917472916906632
2015-01-14 00:00:00-05:00,25462600.0,0.09461544531410447,,0.5411841392517089,-0.02193529795050686,-0.020381950339013022,-0.8661567877629063,-0.8661567877629063,-0.01588240146023967,,1.702997004618173,1.6885894032488444,8.85366542803745,25.90638669489107
2015-01-15 00:00:00-05:00,25462600.0,0.10267420500130908,,0.5261908531188965,-0.02770459266146197,-0.024707521656602838,1.0,1.0,0.08517382823122732,,1.677979129437642,1.6604937995686824,9.70503661381229,26.75775788066591
2015-01-16 00:00:00-05:00,25462600.0,0.13760708895510287,,0.5461818218231201,0.03799185901034008,-0.02133334026941025,0.6829268292682926,0.6829268292682926,0.3402303816557275,,1.6564149444345295,1.69778174132434,10.225571051705241,27.27829231855886
2015-01-20 00:00:00-05:00,25462600.0,0.1403579919479004,,0.5269047260284424,-0.03529428301061366,0.027247750643629276,-0.3115942028985508,-0.3115942028985508,0.019990997656342158,,1.6832980835261249,1.661849560684821,9.852194258148577,26.9049155250022
2015-01-21 00:00:00-05:00,25462600.0,0.13766896669453854,,0.5133394241333008,-0.025745265177996024,-0.01724139494985555,-0.2947368421052632,-0.2947368421052632,-0.019158333743902634,,1.6659063249003674,1.6357670858758246,9.503009985939002,26.555731252792622
2015-01-22 00:00:00-05:00,25462600.0,0.15694821852768343,,0.5211931228637695,0.015299231582940553,-0.029689402497723782,1.0,1.0,0.14004065183348047,,1.6357672697720178,1.6509504643631319,11.495779306135258,28.54850057298888
2015-01-23 00:00:00-05:00,25462600.0,0.12796462519270074,45.34883991836404,0.5247628688812256,0.006849180967395618,0.004172330102121258,-0.6103763987792472,-0.6103763987792472,-0.1846697822178236,,1.6399309198404997,1.6577762962446778,10.553205175168737,27.60592644202236
2015-01-26 00:00:00-05:00,25462600.0,0.0971718131339972,43.333337043744635,0.5190511703491211,-0.010884341996760583,0.00692523590799321,-0.2245430809399478,-0.2245430809399478,-0.24063534756056948,-0.04444441970836899,1.646832286439337,1.646832286439337,10.298902324790792,27.35162359164441
2015-01-27 00:00:00-05:00,25462600.0,0.08544832446913049,43.820215865830896,0.5169093132019043,-0.004126485536630531,0.00687769713824582,-0.6565656565656566,-0.6565656565656566,-0.12064700952631546,0.011235664163015135,1.6536864401068827,1.6426972634667663,9.230142999272362,26.282864266125983
2015-01-28 00:00:00-05:00,25462600.0,0.0883807172257461,31.868195582642343,0.4997742176055908,-0.03314913304651668,-0.010929008376695859,0.08823529411764697,0.08823529411764697,0.034317732674500556,-0.2727512872091582,1.6426972713879973,1.6089862456591995,9.314700387300425,26.367421654154047
2015-01-29 00:00:00-05:00,25462600.0,0.08407375540219816,29.943528832896504,0.5061998844146729,0.01285713944962441,-0.029005489350278357,1.0,1.0,-0.04873191753521189,-0.06039459450268181,1.613262807385347,1.6217614337836586,10.604106747934773,27.656828014788395
2015-01-30 00:00:00-05:00,25462600.0,0.07968635127098467,28.342249618115858,0.497632360458374,-0.01692517959818496,0.001422559972886539,0.18114143920595538,0.18114143920595538,-0.05218518085964774,-0.05347663676237957,1.6146843564783733,1.60469138639783,10.770588040219511,27.82330930707313
2015-02-02 00:00:00-05:00,25462600.0,0.09426834682809987,31.443283352922023,0.5033439636230469,0.011477555759058511,-0.005682072206766642,-0.20588235294117652,-0.20588235294117652,0.18299238608035995,0.10941381776639347,1.6089860798871833,1.6161035747106374,10.54006438160768,27.592785648461298
2015-02-03 00:00:00-05:00,25462600.0,0.09333673221785216,37.320632875472626,0.5154815196990967,0.024113840540938014,0.014286119434830269,-0.3201058201058201,-0.3201058201058201,-0.009882581392315348,0.18691907764792703,1.6231711143218501,1.6399312675520195,10.154246270883311,27.20696753773693
2015-02-04 00:00:00-05:00,25462600.0,0.08532081152185376,40.625031523943065,0.5154815196990967,0.0,0.00985917923966495,-0.4669260700389105,-0.4669260700389105,-0.08588173707741209,0.08854079885237187,1.6329820089588598,1.6399312675520195,9.525151111816216,26.577872378669838
2015-02-05 00:00:00-05:00,25462600.0,0.07638961562142219,50.53191867289257,0.5276187896728516,0.023545499712268603,0.0139467720787676,1.0,1.0,-0.10467781237809692,0.24386164828230883,1.6468324197310775,1.6632038477024462,10.835651633566574,27.888372900420194
2015-02-06 00:00:00-05:00,25462600.0,0.1024491072536598,35.44971357432598,0.5069137573242188,-0.039242409015552315,0.016505968597938292,-0.21456692913385822,-0.21456692913385822,0.3411391904546992,-0.29846887857549953,1.6632036455147499,1.6231706992367787,10.594131602877955,27.646852869731575
2015-02-09 00:00:00-05:00,25462600.0,0.09752087798639433,36.21622499760829,0.4904926300048828,-0.03239432168110046,-0.03924216746169362,0.1378446115288221,0.1378446115288221,-0.04810416995692668,0.02162249976082875,1.6231707484692437,1.5902400674301977,10.72326738402944,27.775988650883058
2015-02-10 00:00:00-05:00,25462600.0,0.10728685228073642,41.07146761589491,0.49192061424255373,0.0029113265935447608,-0.01971817288321165,-0.09471365638766516,-0.09471365638766516,0.10014239510543166,0.13406263680456076,1.6032555784994988,1.5931471643198531,10.623763400484325,27.676484667337945
2015-02-11 00:00:00-05:00,25462600.0,0.12261729494182073,36.024808390814705,0.48906469345092773,-0.005805653816771783,-0.010057639258733375,0.416058394160584,0.416058394160584,0.14289209101753952,-0.12287506432146866,1.5931470194775936,1.5873245921819052,10.97164063371953,28.024361900573147
2015-02-12 00:00:00-05:00,25462600.0,0.13843382437186122,45.50267149137066,0.5126255512237549,0.0481753397624709,1.600379582189504e-07,-0.7079037800687284,-0.7079037800687284,0.1289910158069063,0.2630926720757394,1.5931471795155392,1.6343754730198325,9.740968623038354,26.793689889891972
2015-02-13 00:00:00-05:00,25462600.0,0.14066021451740957,43.00001035202565,0.49906020164489745,-0.026462492059698972,0.04644405323219303,1.0,1.0,0.01608270345524665,-0.055000312230450765,1.6385449801515724,1.6075565470654083,10.451608961045816,27.504330227899434
2015-02-17 00:00:00-05:00,25462600.0,0.13321528795747145,52.56407512028133,0.5254767894744873,0.05293266772730232,-0.033287270368678956,-0.2341040462427746,-0.2341040462427746,-0.052928445939606106,0.2224200573431987,1.6046910786833477,1.6591358348938727,10.184900011974314,27.237621278827934
2015-02-18 00:00:00-05:00,25462600.0,0.15526099366569718,56.42199642534805,0.5197651386260986,-0.010869463623884745,0.07460555034272698,-0.21886792452830184,-0.21886792452830184,0.16548930716768595,0.07339463875733965,1.6766447430139786,1.6482068670715961,9.93788897925346,26.99061024610708
2015-02-19 00:00:00-05:00,25462600.0,0.16033718411718856,57.01354361966653,0.5283326625823974,0.016483452466522497,-0.036048107991096145,-0.43961352657004826,-0.43961352657004826,0.032694563725524484,0.010484336460889976,1.6399308528420344,1.664555942094243,9.358760377094455,26.411481643948076
2015-02-20 00:00:00-05:00,25462600.0,0.17468321972824327,59.43394591801856,0.5261908531188965,-0.004053903184846108,0.02631598279661973,-0.1293103448275862,-0.1293103448275862,0.08947416464897717,0.04245311104495397,1.6659065276112146,1.6604937995686824,9.22029070282935,26.27301196968297
2015-02-23 00:00:00-05:00,25462600.0,0.1604281398995016,55.14018458250474,0.5190511703491211,-0.013568618168590896,-0.005398216401032219,0.29702970297029707,0.29702970297029707,-0.08160531876455257,-0.07224425821291602,1.6604936881908021,1.646832286439337,9.480367509189243,26.533088776042863
2015-02-24 00:00:00-05:00,25462600.0,0.1215737845645012,53.84608468765032,0.5269047260284424,0.015130600079446666,-0.014925416376732725,1.0,1.0,-0.24219164642400193,-0.023469270272719056,1.6454557669286685,1.661849560684821,10.25061708363133,27.30333835048495
2015-02-25 00:00:00-05:00,25462600.0,0.12142402092346459,55.55551432881685,0.5326165199279785,0.010840278360357392,0.013774272102046403,0.3568904593639577,0.3568904593639577,-0.0012318744667947357,0.031746591253246415,1.6591360359768732,1.6726315044247488,10.555812738575819,27.608534005429437
2015-02-26 00:00:00-05:00,25462600.0,0.06858740957707199,51.75878722383132,0.5326165199279785,0.0,0.010869554654186375,-0.59375,-0.59375,-0.4351413414294386,-0.06834113860442026,1.6699469416314665,1.6726315044247488,9.655026193237628,26.707747460091248
2015-02-27 00:00:00-05:00,25462600.0,0.06070215206369735,58.85713631471682,0.529046630859375,-0.006702550399837803,-0.0013442293768274327,-0.16666666666666663,-0.16666666666666663,-0.11496654505538573,0.1371428789509428,1.6686018079678604,1.6659063910578493,9.472704636443673,26.525425903297293
