Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,100920000.0,,,4.465000152587891,,,,,,,3.844814255734696,3.7988543414967273,14.759961055632285,33.18979973736942
2014-12-09 00:00:00-05:00,100920000.0,,,4.506000137329101,0.009182527063845036,-0.05882352941176472,0.04056156179513115,0.04056156179513115,,,3.784189633918261,3.8079949654810403,14.79972158632241,33.22956026805954
2014-12-10 00:00:00-05:00,100920000.0,,,4.306999969482422,-0.04416337367549117,0.020227258855646246,0.053929812759277995,0.053929812759277995,,,3.8042150391972362,3.7628266919804427,14.852247442914296,33.28208612465143
2014-12-11 00:00:00-05:00,100920000.0,,,4.3040000915527346,-0.0006965121780690975,-0.03319220057982719,-0.5129078014184397,-0.5129078014184397,,,3.770459476264859,3.7621299371250747,14.132945588565402,32.56278427030254
2014-12-12 00:00:00-05:00,100920000.0,,,4.211999893188477,-0.021375510317674595,-0.018894001520605053,0.3304455445544554,0.3304455445544554,,,3.751384702468026,3.740522661906913,14.41845947060607,32.848298152343204
2014-12-15 00:00:00-05:00,100920000.0,,,4.165999984741211,-0.010921156128625542,-0.0051667733969582574,-0.05865937072503424,-0.05865937072503424,,,3.746204535141883,3.7295414321701306,14.35800925218513,32.787847933922265
2014-12-16 00:00:00-05:00,100920000.0,1.818422935336203,,4.090000152587891,-0.018242878644187388,-0.02596794789822432,1.0,1.0,,,3.7198934669628625,3.711130100356308,15.41663400079429,33.84647268253142
2014-12-17 00:00:00-05:00,100920000.0,1.3689745164031142,,4.234999847412109,0.03545224680064418,-0.0007270669054103562,-0.5174041059976606,-0.5174041059976606,-0.2471638529185134,,3.7191661356161245,3.7459683850678642,14.68805836689051,33.11789704862764
2014-12-18 00:00:00-05:00,100920000.0,1.2962495212653802,,4.520999908447266,0.06753248437775583,0.05166143807334378,0.9069368992895948,0.9069368992895948,-0.053123702644819026,,3.769537371207764,3.8113182810559643,15.333556603967944,33.76339528570507
2014-12-19 00:00:00-05:00,100920000.0,1.45611194323453,,4.502999877929688,-0.003981426870623306,0.04797043328133266,-0.23272631648149367,-0.23272631648149367,0.12332688988235407,,3.816392744190822,3.807328907204816,15.068644886068554,33.498483567805685
2014-12-22 00:00:00-05:00,100920000.0,1.6842899517610161,,4.384000015258789,-0.026426796779219774,-0.008582733306228496,-0.3702624739382515,-0.3702624739382515,0.15670361718181058,,3.8077729671189537,3.780546646120323,14.606192714360752,33.03603139609788
2014-12-23 00:00:00-05:00,100920000.0,1.694235266131721,,4.406000137329102,0.005018276002221711,-0.026859025637391065,-0.09401786929112432,-0.09401786929112432,0.0059047519462469555,,3.780546646120323,3.7855523725428535,14.5074570179477,32.93729569968483
2014-12-24 00:00:00-05:00,100920000.0,1.668149981594602,,4.366999816894531,-0.008851638497272551,0.0034215676404383277,-0.5682318782539046,-0.5682318782539046,-0.015396494842582875,,3.783962373516272,3.7766613255681194,13.667590427887651,32.097429109624784
2014-12-26 00:00:00-05:00,100920000.0,1.3605143870165515,48.65567517975888,4.434000015258789,0.015342386346126169,-0.000454659172551497,0.7604637681159421,0.7604637681159421,-0.18441722745096245,,3.7835076109549,3.79188720762948,14.2331677068378,32.663006388574935
2014-12-29 00:00:00-05:00,100920000.0,0.7255728281248738,49.00946018586544,4.441999816894532,0.001804195220616256,0.006595339840325787,-0.20811380400421498,-0.20811380400421498,-0.46669227826692083,0.007271197137836527,3.79008129670002,3.7936897772448783,13.999830117420903,32.42966879915803
2014-12-30 00:00:00-05:00,100920000.0,0.6308944084207125,47.6106160633145,4.4520000457763675,0.0022512898005537796,-0.007229997897865714,0.2130738522954092,0.2130738522954092,-0.13048782428752514,-0.028542328710536857,3.782825035702685,3.795938536689547,14.19298762953227,32.6228263112694
2014-12-31 00:00:00-05:00,100920000.0,0.43177339267417497,58.14695888576704,4.459999847412108,0.0017969006184828107,0.013199860017795828,0.35095296860002745,0.35095296860002745,-0.3156170241625498,0.22130238366251942,3.795938536689547,3.797733824813486,14.493797875617195,32.92363655735433
2015-01-02 00:00:00-05:00,100920000.0,0.33340256766046816,58.02337059521036,4.454999923706055,-0.0011210591652721646,0.004492380073742197,-0.04907383912712504,-0.04907383912712504,-0.2278297520939171,-0.002125447193196739,3.800420856143425,3.7966121367913535,14.443479012499225,32.873317694236356
2015-01-05 00:00:00-05:00,100920000.0,0.3269411443498353,48.70652442819501,4.183000183105468,-0.0610549372073419,-0.018783544938702157,0.9575194791333119,0.9575194791333119,-0.019380244597315466,-0.16057057822463738,3.781458659748762,3.7336138292278256,15.115157112358492,33.54499579409563
2015-01-06 00:00:00-05:00,100920000.0,0.8911984182371822,46.58703321619085,4.086000061035156,-0.023189126900372115,-0.04261628762677583,0.012050163576881046,0.012050163576881046,1.0,-0.04351555026532017,3.7379076452273075,3.710151604327106,15.127135250747136,33.55697393248427
2015-01-07 00:00:00-05:00,100920000.0,1.1413509649306428,53.586491913806505,4.175,0.02178167832486433,-0.0002379986177737381,-0.226927428479069,-0.226927428479069,0.28069231449969356,0.15024478303080846,3.7376696182833684,3.7316994512968646,14.869752898896444,33.299591580633574
2015-01-08 00:00:00-05:00,100920000.0,1.1842364146492304,55.21173584531719,4.363000106811524,0.04502996570335882,0.009285699753534216,0.11694194717401918,0.11694194717401918,0.03757428787138539,0.030329358639951343,3.7469124709660657,3.775745011616729,14.980347445541613,33.41018612727874
2015-01-09 00:00:00-05:00,100920000.0,1.1818032765126356,44.944954195001635,4.420000076293945,0.013064397911298098,0.03585752487967375,-0.38678480064890497,-0.38678480064890497,-0.002054605065759163,-0.18595288652179442,3.7821420810986113,3.788724806344726,14.491308100189107,32.92114678192624
2015-01-12 00:00:00-05:00,100920000.0,1.0913739752262392,40.16101570577012,4.283000183105469,-0.03099545041260443,-0.0022773508191434866,0.20009157509157505,0.20009157509157505,-0.07651806614823642,-0.1064399458162879,3.779862133172326,3.757238834378964,14.673705966647717,33.10354464838485
2015-01-13 00:00:00-05:00,100920000.0,0.8798763048263443,44.41147095190426,4.270999908447266,-0.0028018384649010075,-0.013923775193566912,0.04078172029335714,0.04078172029335714,-0.19379028197557302,0.10583535230468444,3.7658405129107,3.7544330634174736,14.71367805157874,33.14351673331587
2015-01-14 00:00:00-05:00,100920000.0,0.8576883930026858,41.37595935722375,4.227999877929689,-0.010067907150391409,-0.026851847845504095,-0.1319701845138691,-0.1319701845138691,-0.025217080744136533,-0.06834971978225723,3.7386215677862795,3.744314132130156,14.572148836305418,33.00198751804255
2015-01-15 00:00:00-05:00,100920000.0,0.792116104900419,35.435690689763774,4.015999984741211,-0.050141887253858375,0.01688865530472472,0.17263385106283136,0.17263385106283136,-0.07645234404152834,-0.14356811925915802,3.755369195382769,3.6928714715839743,14.73140120981709,33.16123989155422
2015-01-16 00:00:00-05:00,100920000.0,1.2764460589213384,34.840873751077865,4.072000122070312,0.013944257356044432,-0.06011695192571276,0.11548619447779118,0.11548619447779118,0.6114380846754872,-0.016785814728248916,3.6933693669820045,3.7067194022202417,14.8406915685465,33.270530250283635
2015-01-20 00:00:00-05:00,100920000.0,1.4761086498292273,32.00001436121322,3.9830001831054687,-0.021856565888213608,0.012195068692082867,-0.2570670110489309,-0.2570670110489309,0.15642070380679773,-0.08153812129286109,3.7054906748968874,3.684620443165299,14.54354214037772,32.973380822114855
2015-01-21 00:00:00-05:00,100920000.0,1.579967347647885,39.02953761944068,4.1400001525878904,0.039417515004986026,-0.022129278379679374,0.17561564461612744,0.17561564461612744,0.07035979216751653,0.21967250323324405,3.6831128707298753,3.7232809176882466,14.705334103623258,33.13517278536039
2015-01-22 00:00:00-05:00,100920000.0,1.3052899327248755,40.77869856281798,4.19000015258789,0.012077294240857794,0.049534855369068875,-0.28520967675689,-0.28520967675689,-0.17385005793437747,0.04481633783194083,3.731459941861483,3.7352858633452493,14.369568070122265,32.799406751859394
2015-01-23 00:00:00-05:00,100920000.0,1.0819122518431594,43.4011871899306,4.254000091552735,0.01527444788404475,0.0,0.03281043498247427,0.03281043498247427,-0.17113261604293617,0.06431025804005941,3.731459941861483,3.750444831293655,14.40185173420641,32.83169041594354
2015-01-26 00:00:00-05:00,100920000.0,1.1242013001326112,58.274386276153884,4.416999816894531,0.03831681284292143,0.014614201512334501,-0.02909758540113494,-0.02909758540113494,0.039087318049506825,0.3426910655954123,3.7459683850678642,3.788045784153721,14.372322418566963,32.80216110030409
2015-01-27 00:00:00-05:00,100920000.0,1.2530988108107348,60.4992717902756,4.372000122070313,-0.01018784167753417,0.022432132164537766,0.09787404733253102,0.09787404733253102,0.11465696638397316,0.03817947568899838,3.768152617388595,3.777805691229269,14.465698044084084,32.895536725821216
2015-01-28 00:00:00-05:00,100920000.0,1.3760085649157325,53.45454918727505,4.270000076293945,-0.02333029344200155,0.008314102002187518,0.14442298658593877,0.14442298658593877,0.0980846466732157,-0.11644309748754511,3.7764323476268853,3.754198938102013,14.600598612222576,33.03043729395971
2015-01-29 00:00:00-05:00,100920000.0,1.3009205047720487,44.799340910035276,4.236000061035156,-0.007962532705221514,-0.017865295053204333,-0.26808355377177784,-0.26808355377177784,-0.054569471483109755,-0.16191715034237275,3.75840554167195,3.746204535141883,14.288509696189807,32.71834837792694
2015-01-30 00:00:00-05:00,100920000.0,0.7792025378061225,41.95204780391928,4.2319999694824215,-0.0009443086626766961,-0.022388126755056525,0.2116774675972084,0.2116774675972084,-0.40103754614686715,-0.06355658472373171,3.735762996333046,3.745259780338896,14.480515432577938,32.91035411431507
2015-02-02 00:00:00-05:00,100920000.0,0.700873573220124,59.836667488889375,4.5479999542236325,0.07466918407843415,0.01812982274396857,0.7028542041655952,0.7028542041655952,-0.10052452447926696,0.42631100556905976,3.7537304335838755,3.817272658817171,15.01282121941666,33.44265990115379
2015-02-03 00:00:00-05:00,100920000.0,1.4051892719740753,66.99938388931236,4.815999984741211,0.058927008182727114,0.08223988510861235,0.29572360473544324,0.29572360473544324,1.0,0.11970446719401573,3.8327632947111643,3.8745287978322125,15.271890526650852,33.70172920838798
2015-02-04 00:00:00-05:00,100920000.0,2.028765478136643,64.0047740564134,4.697999954223633,-0.024501667543904482,0.027495139543678437,-0.47865000932314006,-0.47865000932314006,0.4437667000449974,-0.044696080158681206,3.8598872317171127,3.8497219694869678,14.620556831021629,33.05039551275876
2015-02-05 00:00:00-05:00,100920000.0,2.3232152964817265,72.86297286154947,4.69000015258789,-0.001702810071028238,-0.004635427944579051,-0.21025572246065805,-0.21025572246065805,0.14513743531141232,0.13839903250542696,3.8552410268597876,3.8480177079869646,14.384510745781338,32.814349427518465
2015-02-06 00:00:00-05:00,100920000.0,2.4423382721275657,71.79126762078984,4.69000015258789,0.0,-0.005292125129494951,-0.20362298330031137,-0.20362298330031137,0.05127504791580817,-0.014708502805616086,3.849934848834383,3.8480177079869646,14.156828179581964,32.586666861319095
2015-02-09 00:00:00-05:00,100920000.0,2.3054319805556593,73.44878532381182,4.633000183105469,-0.01215351122130981,-0.004469097503057684,0.6772817742394086,0.6772817742394086,-0.05605541752111376,0.023088012761902865,3.8454557350614813,3.8357897389505653,14.674002671111058,33.103841352848185
2015-02-10 00:00:00-05:00,100920000.0,1.6437602526370876,74.62070050506618,4.854000091552734,0.04770125182665774,-0.0017100901762492349,1.0,1.0,-0.28700553019963504,0.015955542029562064,3.8437441810118846,3.882388219159752,16.02821470614888,34.45805338788601
2015-02-11 00:00:00-05:00,100920000.0,1.1894372298872515,74.1391526220228,4.877000045776367,0.004738350595348884,0.06745177001541802,0.3205111373681677,0.3205111373681677,-0.27639251041687185,-0.006453274758666749,3.9090184657984404,3.8871153791081343,16.306233593073713,34.736072274810844
2015-02-12 00:00:00-05:00,100920000.0,1.270522427633657,74.15731029368902,4.941999816894532,0.013327818435116878,-0.011634865278050355,-0.7292874896437449,-0.7292874896437449,0.06817106082520374,0.0002449133962831862,3.8973153858467926,3.9003551635095794,14.999535724480515,33.42937440621765
