Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-06 00:00:00-05:00,37979300.0,,,1.8530000686645507,,,,,,,2.9678471092901333,2.9193910773531506,12.616193565174532,30.06874539760007
2015-01-07 00:00:00-05:00,37979300.0,,,1.886000061035156,0.017808953668516647,-0.05244218086136054,0.1177836761778368,0.1177836761778368,,,2.913979788240374,2.9370433095675357,12.727541429394645,30.180093261820183
2015-01-08 00:00:00-05:00,37979300.0,,,1.938999938964844,0.028101737123273685,0.03364074452623034,0.0795488275452656,0.0795488275452656,,,2.947067061523394,2.964757437776914,12.80408463097508,30.256636463400618
2015-01-09 00:00:00-05:00,37979300.0,,,1.9020000457763673,-0.019081946546233408,0.015223145781715575,0.2955732746769315,0.2955732746769315,,,2.9621754979149046,2.9454910811847346,13.063037911319514,30.51558974374505
2015-01-12 00:00:00-05:00,37979300.0,,,1.8799999237060547,-0.01156683572072803,-0.013960726764913889,-0.30687606112054333,-0.30687606112054333,,,2.9481164036094025,2.933856829254017,12.696491459518501,30.14904329194404
2015-01-13 00:00:00-05:00,37979300.0,,,1.8920000076293946,0.0063830236225137504,-0.012060804715101958,0.16135946111451327,0.16135946111451327,,,2.935982277247362,2.9402195676561815,12.84608272767699,30.298634560102528
2015-01-14 00:00:00-05:00,37979300.0,0.3518252666944633,,1.86200008392334,-0.015856196398034594,-0.005307875831200071,0.08436593725283426,0.08436593725283426,,,2.930660264596731,2.924236316920531,12.927078154218515,30.37962998664405
2015-01-15 00:00:00-05:00,37979300.0,0.30483401872177346,,1.8530000686645507,-0.004833520329293184,-0.005336199716706624,-0.24531971796742036,-0.24531971796742036,-0.13356416500210766,,2.925309776513262,2.9193910773531506,12.645617067291202,30.09816889971674
2015-01-16 00:00:00-05:00,37979300.0,0.29769775546777955,,1.889999961853028,0.019967561693153613,-0.009656669048806243,-0.022873711340206215,-0.022873711340206215,-0.023410324359195878,,2.9156061794795076,2.9391619018820134,12.622477693676672,30.07502952610221
2015-01-20 00:00:00-05:00,37979300.0,0.29085286557255347,,1.8670000076293944,-0.012169288194632255,0.02708559180918746,1.0,1.0,-0.022992749422885428,,2.9423314485395675,2.9269179616400773,13.611679317682437,31.064231150107975
2015-01-21 00:00:00-05:00,37979300.0,0.21724474782303416,,1.8969999313354489,0.016068518255737185,-0.02056958905487649,-0.5697645904855322,-0.5697645904855322,-0.2530768180833264,,2.921547358930808,2.9428587477505324,12.768256561571306,30.220808393996844
2015-01-22 00:00:00-05:00,37979300.0,0.22216488685931235,,1.9350000381469727,0.020031685918286968,0.028002179122738724,0.10914790538614993,0.10914790538614993,0.022647907880774643,,2.9491646457307357,2.9626924391899885,12.871848629293988,30.324400461719524
2015-01-23 00:00:00-05:00,37979300.0,0.3226826938534046,,1.9350000381469727,0.0,0.014667400964245125,0.004624871531346386,0.004624871531346386,0.4524468668973145,,2.963725520745357,2.9626924391899885,12.876462838967504,30.32901467139304
2015-01-26 00:00:00-05:00,37979300.0,0.36454837756320657,62.65432462153225,1.9350000381469727,0.0,-0.0030976443309947976,-0.24731457800511514,-0.24731457800511514,0.1297425753140069,,2.9606230687833737,2.9626924391899885,12.592354934221564,30.044906766647102
2015-01-27 00:00:00-05:00,37979300.0,0.35294041889640265,61.14458229324348,1.9270000457763672,-0.004134362900719446,-0.007250098059057852,0.48895684675501183,0.48895684675501183,-0.03184202531470959,-0.02409637862044589,2.9533465610374146,2.958549506181525,12.990430706143503,30.44298253856904
2015-01-28 00:00:00-05:00,37979300.0,0.27061679466502647,60.30769953079194,1.9530000686645508,0.01349248690739313,0.0031298625823470427,0.15883158375171158,0.15883158375171158,-0.23325076931905708,-0.013686948721604253,2.956471535796025,2.971951780047087,13.137842948252715,30.590394780678253
2015-01-29 00:00:00-05:00,37979300.0,0.2848894007603012,63.35228581197529,2.032999992370605,0.04096258110259954,0.00936039050757298,0.9682946041748719,0.9682946041748719,0.05274102116589474,0.0504842052485992,2.965788389319616,3.012097623887479,13.815010432922591,31.26756226534813
2015-01-30 00:00:00-05:00,37979300.0,0.3070522139031482,50.56688479354356,1.9069999694824218,-0.06197738483080828,0.031427131125551844,-0.5873936968484241,-0.5873936968484241,0.07779444613839526,-0.20181436004342168,2.9967317967523925,2.9481164036094025,12.929749031124942,30.38230086355048
2015-02-02 00:00:00-05:00,37979300.0,0.31346787631960693,56.82820456696664,1.9420000076293946,0.018353455011576036,-0.0484516083178691,0.11857419980601347,0.11857419980601347,0.02089436951098622,0.12382253324457393,2.947067061523394,2.9663034667918065,13.041803869545912,30.49435570197145
2015-02-03 00:00:00-05:00,37979300.0,0.31510427396987667,58.82353412592515,1.976000022888184,0.017507731784354386,0.02099745626764804,-0.27574246694125293,-0.27574246694125293,0.0052203041328588995,0.035111606536982976,2.9678471092901333,2.9836597039028105,12.719195628344847,30.171747460770387
2015-02-04 00:00:00-05:00,37979300.0,0.3211366871971336,60.475156470588686,1.959000015258789,-0.008603242627774454,0.006169610651811208,-0.4777012870398084,-0.4777012870398084,0.019144180912740172,0.02807757760912266,2.973997765813923,2.97501923974552,12.069680020624618,29.522231853050158
2015-02-05 00:00:00-05:00,37979300.0,0.3081515635627809,62.74088964983182,1.9719999313354488,0.006635995903727654,0.002043991627548092,0.03209169054441263,0.03209169054441263,-0.04043488069733259,0.037465519917175394,2.97603967133276,2.9816333143547364,12.101267531164048,29.553819363589586
2015-02-06 00:00:00-05:00,37979300.0,0.29630300301082796,56.01752090467627,1.9450000762939452,-0.013691610538352883,0.004589502793813649,0.8717379233759022,0.8717379233759022,-0.03845043138825088,-0.10716087678513775,2.9806186744718333,2.9678471092901333,12.728134901222152,30.18068673364769
2015-02-09 00:00:00-05:00,37979300.0,0.3061050001196523,58.314346739519685,1.9399999618530281,-0.002570752825081901,-0.019797019385438763,-0.26965292198160784,-0.26965292198160784,0.033080991448696695,0.04100191864527303,2.9606230687833737,2.9652730464058945,12.41389949273249,29.866451325158028
2015-02-10 00:00:00-05:00,37979300.0,0.2252728434523175,53.68172732429288,1.9280000686645509,-0.006185512074451505,0.015536051408924001,0.4508529650690496,0.4508529650690496,-0.26406676348226465,-0.07944219003121022,2.97603967133276,2.9590683247967924,12.78605112798448,30.23860296041002
2015-02-11 00:00:00-05:00,37979300.0,0.1589400670296472,52.43901247639654,1.9549999237060547,0.014004073692904795,-0.016318188927301525,0.0529115341545352,0.0529115341545352,-0.2944552721318612,-0.023149680717035492,2.959586874378878,2.972975247406338,12.837610344458428,30.290162176883964
2015-02-12 00:00:00-05:00,37979300.0,0.16398320056990537,54.22534044634682,1.9709999084472656,0.008184135736885478,0.018144036159136068,-0.17468758308960386,-0.17468758308960386,0.03172978113390057,0.034064866701186025,2.977568271849356,2.9811260747147372,12.645617067291202,30.09816889971674
2015-02-13 00:00:00-05:00,37979300.0,0.17315014933849682,58.7737879357921,2.018000030517578,0.023845826612614474,0.002036706556540091,-0.06024484536082475,-0.06024484536082475,0.055901755403801934,0.08388047824145484,2.9796029071310066,3.004692030048148,12.583481155855813,30.03603298828135
2015-02-17 00:00:00-05:00,37979300.0,0.32194352099408224,56.38944589763231,1.989999961853028,-0.0138751577012457,0.029471540381710293,-0.44052108330476514,-0.44052108330476514,0.8593314659215481,-0.04056811925691406,3.0086485101177654,2.990719712561114,12.002731721512143,29.455283553937683
2015-02-18 00:00:00-05:00,37979300.0,0.32123274288416453,52.71966944589092,1.9790000915527344,-0.005527573121182794,-0.029121428722730935,-0.22855392156862742,-0.22855392156862742,-0.0022077726792668617,-0.06507913658884656,2.9790946362796635,2.9851768058765926,11.743243220032438,29.195795052457978
2015-02-19 00:00:00-05:00,37979300.0,0.2894163718231953,43.21608883074192,1.9790000915527344,0.0,0.006100703546921826,0.5798252581413821,0.5798252581413821,-0.09904460789179925,-0.18026631644386637,2.9851768058765926,2.9851768058765926,12.200557464842063,29.6531092972676
2015-02-20 00:00:00-05:00,37979300.0,0.28635632579562126,62.77374650899239,1.9770000457763672,-0.0010106345042146803,-0.004042538016858721,1.0,1.0,-0.010573161456959412,0.45255501382480645,2.9811260747147372,2.984165660336985,13.087771932634709,30.540323765060247
2015-02-23 00:00:00-05:00,37979300.0,0.21463164008726848,51.89394842495479,1.952000045776367,-0.012645422064308853,0.0035515781544606106,-0.6225672877846791,-0.6225672877846791,-0.2504735507730471,-0.17331764772840275,2.9846713609086963,2.971439604435954,12.113408960666755,29.56596079309229
2015-02-24 00:00:00-05:00,37979300.0,0.23636141617347106,44.205993827716256,1.9489999771118165,-0.001536920386370988,-0.01415574706398015,0.1557871640153592,0.1557871640153592,0.10124218441124211,-0.1481474204715082,2.970414465569701,2.969901501775917,12.25819059979228,29.710742432217817
2015-02-25 00:00:00-05:00,37979300.0,0.2536214580145742,49.099077426416635,1.9549999237060547,0.0030784744303227196,0.0010256645007011844,-0.622686283815852,-0.622686283815852,0.07302393986519196,0.11068823874360034,2.971439604435954,2.972975247406338,11.283512300642423,28.73606413306796
2015-02-26 00:00:00-05:00,37979300.0,0.11992078967484039,46.69812593905477,1.957999992370605,0.0015345620366384871,0.0025614362647548017,0.4477987421383647,0.4477987421383647,-0.5271662318574432,-0.04890013444672359,2.973997765813923,2.97450863320584,11.653556594709974,29.10610842713551
2015-02-27 00:00:00-05:00,37979300.0,0.12482395905983786,61.946879501996385,1.9989999771118163,0.02093972671142419,-0.001021995813774157,1.0,1.0,0.040886733637196526,0.32653887616052524,2.972975247406338,2.995232137062492,12.36819149500661,29.820743327432147
2015-03-02 00:00:00-05:00,37979300.0,0.1693964935014572,46.20462648685114,1.9170000076293945,-0.04102049545838249,0.02097186002109308,0.6943027210884354,0.6943027210884354,0.35708316558243625,-0.25412503651032037,2.9937302250152134,2.9533465610374146,12.895462777212407,30.348014609637943
2015-03-03 00:00:00-05:00,37979300.0,0.2720205428870001,46.3575962358291,1.9059999465942383,-0.005738164314750938,-0.04408813632918329,-0.5475533249686324,-0.5475533249686324,0.6058215684651118,0.0033107019926130743,2.9486406620215058,2.9475918702062436,12.102377409191408,29.554929241616946
2015-03-04 00:00:00-05:00,37979300.0,0.3363383837463086,38.30511104645519,1.886000061035156,-0.010493119684929386,-0.006813373233040765,1.0,1.0,0.23644479264945328,-0.17370368274510029,2.9418039717890916,2.9370433095675357,13.301011528831975,30.753563361257513
2015-03-05 00:00:00-05:00,37979300.0,0.4067521412235678,35.23131527664371,1.88799991607666,0.0010603684924626045,-0.006332497857630015,-0.7146202743392439,-0.7146202743392439,0.20935391522357572,-0.08024505570767504,2.9354513386173378,2.938103116266432,12.047076914039716,29.499628746465252
2015-03-06 00:00:00-05:00,37979300.0,0.464142264342942,28.06321846012817,1.9069999694824218,0.010063588056319794,-0.006903832251371145,0.403282532239156,0.403282532239156,0.1410935980490149,-0.20345810992948,2.928523564659441,2.9481164036094025,12.38589107210601,29.838442904531547
2015-03-09 00:00:00-04:00,37979300.0,0.44003189962160044,22.1183709921133,1.811000061035156,-0.050340802298660337,0.024064108942853935,1.0,1.0,-0.05194606605255636,-0.21183769340146164,2.9523026957065652,2.896464305597782,13.389026082632034,30.84157791505757
2015-03-10 00:00:00-04:00,37979300.0,0.6046954956955997,22.611440206431112,1.806999969482422,-0.002208774940873015,-0.06370753721446454,0.7438725490196079,0.7438725490196079,0.3742083158416458,0.022292293338131763,2.886475304637442,2.8942530877156045,13.94513432575778,31.397686158183316
2015-03-11 00:00:00-04:00,37979300.0,1.19831433396419,11.696857194704393,1.5140000343322755,-0.16214717216296926,-0.11935305671495211,1.0,1.0,0.9816822557702904,-0.48270180546139696,2.7593768258516564,2.7173402706858383,15.978902546764042,33.43145437918958
2015-03-12 00:00:00-04:00,37979300.0,1.6757472180231363,11.71615938577068,1.5130000114440918,-0.0006605170842183261,-0.049398336596300774,-0.7465921890444337,-0.7465921890444337,0.398420406505138,0.0016502031909073622,2.7087166608939937,2.7166795353641056,14.606147359801476,32.05869919222702
2015-03-13 00:00:00-04:00,37979300.0,1.8551048928169565,13.996613731563002,1.525,0.00793125476876555,0.0026648874912114096,-0.5749727866473149,-0.5749727866473149,0.10703146206347691,0.19464179947585403,2.7113780038682975,2.7245795030534206,13.750545279111915,31.203097111537453
2015-03-16 00:00:00-04:00,37979300.0,1.8140050188673167,16.19833092734072,1.5399999618530271,0.009836040559362047,0.019933567238062277,-0.26624693202433036,-0.26624693202433036,-0.022155013502891507,0.15730356199033668,2.731115498884654,2.7343674846488217,13.44096255249083,30.89351438491637
2015-03-17 00:00:00-04:00,37979300.0,1.6314759311350564,16.336633897087225,1.547000026702881,0.004545496768344481,0.0026058606422780795,-0.527196044211751,-0.527196044211751,-0.10062215144599396,0.008538100028137263,2.733717970158959,2.738902681846048,12.691888106291996,30.144439938717536
2015-03-18 00:00:00-04:00,37979300.0,1.0155575964837709,16.19833092734079,1.5489999771118164,0.001292792743642135,0.0006497254700748023,0.7357736081205783,0.7357736081205783,-0.37752217050654036,-0.008465818026998417,2.7343674846488217,2.740194639652674,13.243341303957232,30.695893136382768
2015-03-19 00:00:00-04:00,37979300.0,0.2654464936362368,15.499994119006587,1.5850000381469729,0.023240840262812812,0.005844165897225029,0.0717703349282297,0.0717703349282297,-0.7386199516843663,-0.043111652149018465,2.740194639652674,2.76316952439078,13.31265310384746,30.765204936272998
2015-03-20 00:00:00-04:00,37979300.0,0.29692850694826894,17.919067390797892,1.584000015258789,-0.0006309292518080767,0.026468680017450508,-0.09275793650793651,-0.09275793650793651,0.11860022289529493,0.15606930255702234,2.766319085234379,2.7625383960193535,13.215307123047067,30.667858955472603
2015-03-23 00:00:00-04:00,37979300.0,0.29692863542018366,25.22521330525811,1.6309999465942382,0.029671673537055243,-0.0031446061798814373,-0.1319482412976125,-0.1319482412976125,4.326695204337483e-07,0.4077302548799049,2.76316952439078,2.7917783838887393,13.073803186788952,30.52635501921449
2015-03-24 00:00:00-04:00,37979300.0,0.3578371522011546,27.121750116130187,1.63799991607666,0.004291826923133124,0.02839109430665454,-0.12429141297501578,-0.12429141297501578,0.20512847033018322,0.07518417338721783,2.7911650610066143,2.7960610271896718,12.941081280185037,30.393633112610573
2015-03-25 00:00:00-04:00,37979300.0,0.41031933808109056,25.483306840511432,1.609000015258789,-0.01770445806085974,0.004294577021432655,0.26660273315751626,0.26660273315751626,0.146664999866849,-0.06041067661943833,2.7954504426495905,2.7781979704876907,13.177419583152407,30.629971415577945
2015-03-26 00:00:00-04:00,37979300.0,0.36733287999128666,22.82607982048806,1.606999969482422,-0.0012430365179614267,-0.023213258926932934,-0.22051864470944538,-0.22051864470944538,-0.10476342229161173,-0.1042732419561464,2.771963512531802,2.7769541607590176,12.928293073575826,30.380844906001364
2015-03-27 00:00:00-04:00,37979300.0,0.2948850419120813,27.947592888504673,1.609000015258789,0.0012445835808019279,0.0037523118699949176,-0.3033025740650801,-0.3033025740650801,-0.19722666285937662,0.2243711188383597,2.7757088020408553,2.7781979704876907,12.566889001969455,30.019440834394995
2015-03-30 00:00:00-04:00,37979300.0,0.19508251442660623,31.078232754623016,1.6280000686645508,0.011808609835659789,0.004361470747687779,-0.29104217497385854,-0.29104217497385854,-0.33844554080579903,0.1120182292123637,2.780060789140106,2.7899374027516357,12.222929762596596,29.675481595022134
2015-03-31 00:00:00-04:00,37979300.0,0.18303005565201483,79.45941654762925,1.6229999542236329,-0.0030713232371172294,0.006823740525820021,0.4857423795476892,0.4857423795476892,-0.06178133806618413,1.0,2.7868613533217137,2.7868613533217137,12.618844328820776,30.071396161246312
2015-04-01 00:00:00-04:00,37979300.0,0.13721739715104384,71.35922172784451,1.6010000228881835,-0.013555102868732294,0.0006161570649347858,0.5436796823295831,0.5436796823295831,-0.2503012870633232,-0.10194128237688915,2.7874773206398227,2.773213541304803,13.053013299269535,30.50556513169507
2015-04-02 00:00:00-04:00,37979300.0,0.14232784187836872,71.63460700822266,1.6149999618530273,0.008744496417675274,-0.014778311237724773,-0.4482315112540193,-0.4482315112540193,0.03724341689486721,0.003859140748877943,2.772588722239781,2.781920026048249,12.458386574144164,29.910938406569702
2015-04-06 00:00:00-04:00,37979300.0,0.10501690959918324,70.49999237060545,1.6219999313354492,0.00433434653112319,0.0018750429153442383,-0.3088578088578089,-0.3088578088578089,-0.2621478116071686,-0.015838917598681945,2.774462009456489,2.786245006354004,12.088976873653927,29.541528706079465
2015-04-07 00:00:00-04:00,37979300.0,0.10792400112970058,67.67677546107534,1.6170000076293944,-0.0030825671502575647,0.013724223576470074,0.596964586846543,0.596964586846543,0.027682127969798298,-0.04004563425608598,2.7880929087757464,2.783157678307256,12.55708156784228,30.009633400267816
2015-04-08 00:00:00-04:00,37979300.0,0.1056495788828728,65.67168144784011,1.61200008392334,-0.003092098752296768,-0.001846196101262021,0.46568109820485737,0.46568109820485737,-0.021074295087470163,-0.029627505145963462,2.786245006354004,2.780060789140106,12.93940161572295,30.391953448148488
2015-04-09 00:00:00-04:00,37979300.0,0.10478976839496307,60.34481435644915,1.6209999084472657,0.005583017404082069,-0.00493217799585155,-0.07180595581171945,-0.07180595581171945,-0.008138323853263518,-0.08111360900088793,2.78130062502572,2.7856282792684133,12.864887147009613,30.317438979435153
2015-04-10 00:00:00-04:00,37979300.0,0.1007351678131651,54.40415941526259,1.6010000228881835,-0.012337993021998117,0.002478371563817916,-0.13971539456662352,-0.13971539456662352,-0.03869271441192401,-0.09844516060809905,2.7837759304916423,2.773213541304803,12.714395139078047,30.166946971503585
2015-04-13 00:00:00-04:00,37979300.0,0.1122070465493562,39.45576819025796,1.6,-0.0006246239062380754,-0.012978988515828127,0.3807518796992482,0.3807518796992482,0.11388156673812411,-0.274765594867568,2.7707119789475727,2.772588722239781,13.037023330237313,30.489575162662852
2015-04-14 00:00:00-04:00,37979300.0,0.10636826083858084,32.278454271203955,1.581999969482422,-0.011250019073486217,0.004383259068758916,-0.010890873448050509,-0.010890873448050509,-0.052035820301241764,-0.18190784892197742,2.7750856595161313,2.761274943049003,13.026072717086043,30.47862454951158
2015-04-15 00:00:00-04:00,37979300.0,0.1849193090185329,26.84206273079586,1.5210000038146974,-0.03855876538839753,-0.01995016397965177,0.8482713058797622,0.8482713058797622,0.7384820204887736,-0.1684216813708448,2.7549338039876257,2.721953108779221,13.64032349007092,31.092875322496457
2015-04-16 00:00:00-04:00,37979300.0,0.3878450427085609,29.015519718858272,1.5260000228881836,0.003287323511470097,-0.038167962549477186,-0.6382699868938402,-0.6382699868938402,1.0,0.08097205530962448,2.716018363182543,2.7252350408551207,12.623466324503612,30.07601815692915
2015-04-17 00:00:00-04:00,37979300.0,0.45668064369196126,25.116237601100764,1.5020000457763671,-0.015727376639479207,0.0006613908040691285,0.4973649538866931,0.4973649538866931,0.17748222460877394,-0.13438608563758447,2.7166795353641056,2.7093826768129303,13.02717319040058,30.479725022826116
2015-04-20 00:00:00-04:00,37979300.0,0.4835240277345308,15.909007166875526,1.4779999732971192,-0.015978742841410987,-0.0033047052449879377,0.015838099428068686,0.015838099428068686,0.05877933390291856,-0.366584779952142,2.7133693575205298,2.6932748974531537,13.042887175902532,30.49543900832807
2015-04-21 00:00:00-04:00,37979300.0,0.5021764976355919,18.918874799491775,1.4850000381469728,0.004736173867607052,-0.02188328417610197,-0.3731052403637939,-0.3731052403637939,0.03857609721786548,0.18919267563617392,2.691243082785829,2.6979998909369054,12.575910575995186,30.028462408420726
2015-04-22 00:00:00-04:00,37979300.0,0.4695035721951386,15.613333872213204,1.415999984741211,-0.046464681234528626,0.006101705260195933,1.0,1.0,-0.0650626335447555,-0.17472185646935878,2.697326248021437,2.6504210774895927,14.199547718658819,31.652099551084355
2015-04-23 00:00:00-04:00,37979300.0,0.46478891811577866,10.18178438545688,1.3960000038146974,-0.014124280467537442,-0.04380057719145225,-0.3653453208009808,-0.3653453208009808,-0.010041785320858865,-0.34787890473685223,2.6525374616006543,2.6361961000668175,13.744873478364834,31.197425310790372
2015-04-24 00:00:00-04:00,37979300.0,0.437253378559994,7.777749913197965,1.39399995803833,-0.0014326975436259604,-0.007047176233440644,-0.2592831079630822,-0.2592831079630822,-0.0592431068869107,-0.23611131224628068,2.6454653367401053,2.634762375230749,13.44473668964604,30.897288522071577
2015-04-27 00:00:00-04:00,37979300.0,0.47317076946915687,17.56755624747086,1.425,0.022238194329140315,-0.0042583689827483395,-0.1889307447116778,-0.1889307447116778,0.08214319813250959,1.0,2.6411978750816676,2.6567569067146595,13.23533485606349,30.687886688489026
