Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,40307000.0,,,0.2789999961853028,,,,,,,0.940007236139729,1.0260415821605242,11.300969103046583,28.813004812150343
2015-01-05 00:00:00-05:00,40307000.0,,,0.28900001049041746,0.035842345669685916,0.08984375945874534,1.0,1.0,,,1.0260415821605242,1.0612565384233625,12.120514757168527,29.632550466272285
2015-01-06 00:00:00-05:00,40307000.0,,,0.29500000476837157,0.020761225121661564,0.046595023734185226,-0.11492374727668841,-0.11492374727668841,,,1.0715836424082534,1.0818051865157,11.998433280751929,29.51046898985569
2015-01-07 00:00:00-05:00,40307000.0,,,0.2869999885559082,-0.027118698586953704,0.0,-0.15384615384615385,-0.15384615384615385,,,1.0715836424082534,1.0543119898966447,11.831379196088763,29.34341490519252
2015-01-08 00:00:00-05:00,40307000.0,,,0.3119999885559082,0.0871080174107044,-0.017123352543991444,0.6283636363636365,0.6283636363636365,,,1.0543119898966447,1.1378329651416088,12.318954802586846,29.830990511690604
2015-01-09 00:00:00-05:00,40307000.0,,,0.3029999971389771,-0.02884612739438741,0.08013938266366227,-0.24966502903081733,-0.24966502903081733,,,1.1314020807274126,1.1085626100789578,12.031719258385396,29.543754967489154
2015-01-12 00:00:00-05:00,40307000.0,0.17276464158460286,,0.3190000057220459,0.05280530935361738,-0.029032231270335718,-0.4446428571428571,-0.4446428571428571,,,1.1019400755924311,1.160020934734201,11.443575386835436,28.955611095939194
2015-01-13 00:00:00-05:00,40307000.0,0.13801312461913834,,0.3059999942779541,-0.040752386241080796,0.059800686819769355,-0.247588424437299,-0.247588424437299,-0.20114947507037606,,1.160020934734201,1.118414897264793,11.159103590013903,28.671139299117662
2015-01-14 00:00:00-05:00,40307000.0,0.11338934590785217,,0.31500000953674323,0.029411815121192397,-0.047021972625959974,-0.25498575498575493,-0.25498575498575493,-0.17841621062662016,,1.1118575028697841,1.1474024831129166,10.864751650053014,28.376787359156772
2015-01-15 00:00:00-05:00,40307000.0,0.13962536509356924,,0.3049999952316284,-0.03174607619797021,0.07236843137199522,-0.021032504780114758,-0.021032504780114758,0.23137993235306453,,1.1817271924532349,1.1151415749853149,10.843494811027599,28.355530520131357
2015-01-16 00:00:00-05:00,40307000.0,0.129578103564652,,0.3059999942779541,0.00327868544904808,-0.07975459853492517,0.21875,0.21875,-0.07195871267505105,,1.0986122886681098,1.118414897264793,11.041320554357519,28.55335626346128
2015-01-20 00:00:00-05:00,40307000.0,0.10325650858326337,,0.2990000009536743,-0.02287579560515074,0.0,-0.4935897435897436,-0.4935897435897436,-0.20313304684425848,,1.0986122886681098,1.0952733905921412,10.360912399575003,27.872948108678763
2015-01-21 00:00:00-05:00,40307000.0,0.11161157730158017,,0.2880000114440918,-0.03678926245651348,-0.009999990463256947,1.0,1.0,0.08091566171423947,,1.0885619624476819,1.0577903338842836,11.657891235220415,29.16992694432417
2015-01-22 00:00:00-05:00,40307000.0,0.12759682173133377,54.330712356911356,0.2900000095367432,0.006944437545759241,-0.023569000864808953,-0.22750865051903113,-0.22750865051903113,0.14322209950102804,,1.0647107698777492,1.0647107698777492,11.39975676686459,28.911792475968348
2015-01-23 00:00:00-05:00,40307000.0,0.1220655211299367,54.330712356911356,0.2900000095367432,0.0,0.0,-0.5767077267637177,-0.5767077267637177,-0.043349830554899826,0.0,1.0647107698777492,1.0647107698777492,10.54006438160768,28.052100090711438
2015-01-26 00:00:00-05:00,40307000.0,0.131638024033198,57.97100622998061,0.3109999895095825,0.07241372166292503,-0.010344899593718426,0.2962962962962963,0.2962962962962963,0.07842102187948319,0.06700250585995082,1.0543119898966447,1.1346226924598963,10.799575577092764,28.311611286196523
