Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,840652032.0,,,0.3427172899246216,,,,,,,1.2127776851504284,1.2317356936904875,15.481669010607877,36.03135738787135
2014-12-09 00:00:00-05:00,840652032.0,,,0.3612206697463989,0.05399021399196702,0.04306199271950706,-0.1416342265391738,-0.1416342265391738,,,1.254938296334214,1.2843188591289532,15.328944049664573,35.87863242692805
2014-12-10 00:00:00-05:00,840652032.0,,,0.34915320873260497,-0.03340744875498425,0.04128440652445198,0.33969574884970166,0.33969574884970166,,,1.2953932537680717,1.250340633388045,15.621386584749699,36.17107496201317
2014-12-11 00:00:00-05:00,840652032.0,,,0.35880722999572756,0.027649813954641278,-0.028634318898503097,0.2380490690680821,0.2380490690680821,,,1.2663409747565157,1.2776150944832958,15.834923393984367,36.38461177124784
2014-12-12 00:00:00-05:00,840652032.0,,,0.34513072967529296,-0.038116568388539496,-0.009070244910792558,-0.21619612684001643,-0.21619612684001643,,,1.2572293447355571,1.2387530858637692,15.591326942271223,36.141015319534695
2014-12-15 00:00:00-05:00,840652032.0,,,0.32501819133758547,-0.05827513057625977,-0.009153385115546864,0.26444937426969917,0.26444937426969917,,,1.2480338099854245,1.1787109681216137,15.825963692432907,36.37565206969638
2014-12-16 00:00:00-05:00,840652032.0,0.10091050206496434,,0.3185821533203125,-0.019802085510309375,-0.03233265566999677,-0.007473180923299405,-0.007473180923299405,,,1.2151669066661452,1.1587101939751276,15.818462447386784,36.36815082465026
2014-12-17 00:00:00-05:00,840652032.0,0.09761948031177894,,0.34513072967529296,0.08333353289971557,0.0023867788585179017,0.2645022871715985,0.2645022871715985,-0.0326132730076667,,1.2175508416921708,1.2387530858637692,16.053141043268745,36.60282942053222
2014-12-18 00:00:00-05:00,840652032.0,0.09912335438403212,,0.35880722999572756,0.0396270141847459,0.04761907398736609,-0.296486004844682,-0.296486004844682,0.015405470992573278,,1.2640708824968219,1.2776150944832958,15.701473534254147,36.25116191151762
2014-12-19 00:00:00-05:00,840652032.0,0.07238386527741357,,0.3507622241973877,-0.022421526451503304,-0.022727273915382318,1.0,1.0,-0.2697597278944188,,1.241081363056383,1.2549383839834347,17.10780039996939,37.657488777232864
2014-12-22 00:00:00-05:00,840652032.0,0.06753801368717365,,0.3378901958465576,-0.03669730507691871,0.016279014822106808,-0.7327649009084016,-0.7327649009084016,-0.06694657119605363,,1.2572292953991597,1.2175507923557733,15.788173912898664,36.337862290162136
2014-12-23 00:00:00-05:00,840652032.0,0.07335666008996798,,0.3411081790924072,0.00952375441905673,-0.04347831911777522,-0.41579737962112995,-0.41579737962112995,0.08615365014650078,,1.2127774719324682,1.227029481725419,15.250666509274126,35.8003548865376
2014-12-24 00:00:00-05:00,840652032.0,0.08519461101802879,,0.3515667676925659,0.030660621002950084,-0.01435384827758257,-0.4702759326714758,-0.4702759326714758,0.16137527135971297,,1.1983196106503458,1.2572294579854784,14.615267473582477,35.16495585084595
2014-12-26 00:00:00-05:00,840652032.0,0.0857354548826634,55.60971886351887,0.3612206697463989,0.027459654725599636,0.05339784359129873,0.33325842696629215,0.33325842696629215,0.006348334221752072,,1.2503405916215147,1.2843188591289532,14.902893364680835,35.45258174194431
2014-12-29 00:00:00-05:00,840652032.0,0.10098686073165683,54.0284156499142,0.35639371871948244,-0.013362887096979525,0.03225816841327367,-0.0026630709590426127,-0.0026630709590426127,0.17788913431282705,-0.028435734722659034,1.282089390586449,1.2708658852093775,14.900226741440273,35.44991511870375
2014-12-30 00:00:00-05:00,840652032.0,0.117412956999411,50.51023123628221,0.3628297567367554,0.01805878633438751,0.00892856730910685,0.27235854796187375,0.27235854796187375,0.1626557766896204,-0.0651172974685883,1.2909783339206857,1.2887635485607822,15.14109904396677,35.69078742123025
2014-12-31 00:00:00-05:00,840652032.0,0.12392587091097874,55.19126452953583,0.36443874835968015,0.004434563574376771,-0.011062010583270943,-0.21299543087875894,-0.21299543087875894,0.055470146379163365,0.09267495275078375,1.279854684309094,1.293188308430859,14.90157781913009,35.45126619639356
2015-01-02 00:00:00-05:00,840652032.0,0.12607096813468072,55.191257273068665,0.37409274578094476,0.026490041096663752,-0.0089485364330254,0.35921150340916763,0.35921150340916763,0.017309519053070765,-1.3147854516226687e-07,1.2708658692540642,1.3193335640551567,15.208482573837406,35.75817095110088
2015-01-05 00:00:00-05:00,840652032.0,0.13333022592602925,67.49997555062222,0.4014456748962402,0.0731180420464832,0.049661299092401245,0.28436972285685913,0.28436972285685913,0.05758072535457592,0.22301934918159172,1.3193334090929119,1.389902032879845,15.45875068380684,36.00843906107031
2015-01-06 00:00:00-05:00,840652032.0,0.18298307344116782,79.99998518218871,0.421558141708374,0.050100095902969155,0.08172034303082953,1.0,1.0,0.3724050354694941,0.18518539495161734,1.397886093106953,1.4387875219371147,16.292132988164578,36.84182136542805
2015-01-07 00:00:00-05:00,840652032.0,0.22959661373825768,83.91962171279447,0.42718982696533203,0.013359213593018282,0.017892982346403574,-0.4914881102428368,-0.4914881102428368,0.2547423617959774,0.04899546570764146,1.4156208803127621,1.4520582880909543,15.615866306417686,36.16555468368116
2015-01-08 00:00:00-05:00,840652032.0,0.28080266669101,75.70622310820211,0.41834030151367185,-0.020715674608932866,0.03125004469771109,-0.11743613470372449,-0.11743613470372449,0.22302616802148356,-0.09787220720205103,1.44639258232275,1.4311250337757502,15.490942182232198,36.040630559495675
2015-01-09 00:00:00-05:00,840652032.0,0.29372567126517385,77.83506477516208,0.4456933498382568,0.06538468377446316,-0.005681823489331106,0.30943064162812894,0.30943064162812894,0.04602165900505528,0.02811977113053632,1.4406945558702706,1.4944609731401957,15.760534600257209,36.31022297752068
2015-01-12 00:00:00-05:00,840652032.0,0.32115349007020544,85.39823948814866,0.479482364654541,0.07581224810409726,0.06857141371809283,0.36390803282907713,0.36390803282907713,0.09337903182548146,0.09716924800967153,1.5070171849011624,1.567536929044956,16.070888732793225,36.6205771100567
2015-01-13 00:00:00-05:00,840652032.0,0.34651843289536527,77.51002730282812,0.4481067657470703,-0.0654363981250411,0.06951848589210341,-0.04206984033798444,-0.04206984033798444,0.07898074786487586,-0.09236972837613644,1.574225718903706,1.4998613344337621,16.027908326892735,36.57759670415621
2015-01-14 00:00:00-05:00,840652032.0,0.27383425529968153,74.70357958212635,0.4416708469390869,-0.014362467384873345,-0.06666643524592197,0.002801610926282505,0.002801610926282505,-0.2097555878582409,-0.03620754395733994,1.505233095367522,1.4853947284870748,16.03070602062173,36.58039439788521
2015-01-15 00:00:00-05:00,840652032.0,0.2490237330486315,75.38461064992877,0.45776071548461916,0.03642954624929384,0.021428176977718705,-0.04108826610790994,-0.04108826610790994,-0.09060415843115621,0.009116444909493593,1.5264349168423903,1.5211764063250246,15.988749772549982,36.53843814981346
2015-01-16 00:00:00-05:00,840652032.0,0.21125886318857187,74.60318561666125,0.46097874641418457,0.007029941235037196,7.053692629988007e-08,0.017560631408833904,0.017560631408833904,-0.1516516895708273,-0.010365842929086821,1.5264349873793142,1.528181752722744,16.006157997717455,36.55584637498093
2015-01-20 00:00:00-05:00,840652032.0,0.18453430601903353,76.1133447796347,0.4601742267608643,-0.0017452423990876875,0.013986082733942418,0.38713790403757975,0.38713790403757975,-0.12650147201485085,0.020242556004688605,1.5403241673396602,1.5264349856138901,16.33340056023429,36.88308893749776
2015-01-21 00:00:00-05:00,840652032.0,0.1101534153478401,75.3137871416928,0.4601742267608643,0.0,0.0017240951234194224,-0.19103560601173963,-0.19103560601173963,-0.40307351123926805,-0.010504828558734358,1.5420467779171694,1.5264349856138901,16.12140018496662,36.671088562230096
