Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,111507000.0,,,5.624000167846679,,,,,,,4.037244937870698,4.029628277347125,13.681293215844466,32.21089114300737
2015-01-06 00:00:00-05:00,111507000.0,,,5.5180000305175785,-0.018847819019480405,-0.008823010696231037,0.4744967978042085,0.4744967978042085,,,4.0283827739458955,4.010600574319691,14.06960999339893,32.59920792056184
2015-01-07 00:00:00-05:00,111507000.0,,,5.563999938964844,0.008336337113602932,-0.013352323739519889,-0.5715504537345847,-0.5715504537345847,,,4.014940506395231,4.018902356085587,13.222027700517273,31.75162562768018
2015-01-08 00:00:00-05:00,111507000.0,,,5.688000106811524,0.022286155500883975,0.008480715197253241,1.0,1.0,,,4.023385462361021,4.0409438042733825,14.0643998256969,32.593997752859806
2015-01-09 00:00:00-05:00,111507000.0,,,5.734000015258789,0.008087184877542342,0.020934013176233446,-0.14470606580383594,-0.14470606580383594,,,4.044103369852844,4.048998463116331,13.908089739257367,32.437687666420274
2015-01-12 00:00:00-05:00,111507000.0,,,5.677000045776367,-0.009940699220568283,0.00490709380578358,-0.3006381039197812,-0.3006381039197812,,,4.048998463116331,4.039008025246114,13.550502802551366,32.080100729714275
2015-01-13 00:00:00-05:00,111507000.0,0.7419674966663605,,5.681000137329102,0.0007046136199542197,-0.0008719783210235921,-0.17648592283628783,-0.17648592283628783,,,4.048126104401065,4.039712390742438,13.356328167350123,31.885926094513028
2015-01-14 00:00:00-05:00,111507000.0,0.7575347083828303,,5.627000045776367,-0.009505384658927696,-0.020771555636050487,-0.16587527698638804,-0.16587527698638804,0.020980988771627906,,4.027135785329382,4.030161541580316,13.1749558275235,31.70455375468641
2015-01-15 00:00:00-05:00,111507000.0,0.7462232571946971,,5.556999969482422,-0.012440034783096854,0.008021404192141812,-0.10759013282732444,-0.10759013282732444,-0.014931924653697637,,4.035125189070715,4.017643481800094,13.06112606793314,31.590723995096045
2015-01-16 00:00:00-05:00,111507000.0,0.6884706830222089,,5.665999984741211,0.01961490297955515,-0.015561469142134299,0.7065702742930045,0.7065702742930045,-0.07739315763167098,,4.019441369304188,4.037068491709326,13.595611736814954,32.12520966397786
2015-01-20 00:00:00-05:00,111507000.0,0.6234171268777825,,5.615999984741211,-0.008824567619952761,0.019579669273205313,0.06728133565910799,0.06728133565910799,-0.09448994379667419,,4.038831822720545,4.028204757000535,13.660726344163407,32.19032427132632
2015-01-21 00:00:00-05:00,111507000.0,0.6607290594276087,,5.636999893188476,0.0037392999473508937,-0.015327677195415168,-0.0030352556619192006,-0.0030352556619192006,0.059850669706000836,,4.023385462361021,4.031937083145191,13.657686472770706,32.18728439993362
2015-01-22 00:00:00-05:00,111507000.0,0.6989719261575623,,5.6200000762939455,-0.003015756114360224,-0.01162994665020567,0.7740046838407495,0.7740046838407495,0.05787980138649185,,4.01168735892608,4.028916770475081,14.230925996925606,32.76052392408852
2015-01-23 00:00:00-05:00,111507000.0,0.513382065348387,53.72548745837493,5.681000137329102,0.010854103239689383,0.014482244981038672,-0.37907590759075904,-0.37907590759075904,-0.26551833323179796,,4.0260657378058395,4.039712390742438,13.754379557960043,32.28397748512295
2015-01-26 00:00:00-05:00,111507000.0,0.5289244765187964,47.5144495414867,5.581000137329101,-0.017602534339492992,-0.006423993655785498,1.0,1.0,0.030274550319287163,-0.11560691602287232,4.019621021507051,4.021953089406882,14.584692424800217,33.11429035196313
2015-01-27 00:00:00-05:00,111507000.0,0.558291510757346,48.07016541949159,5.484999847412109,-0.01720126994351512,-0.011135038227130467,-0.4677015755329008,-0.4677015755329008,0.05552216912295971,0.011695723792815249,4.0084235246561795,4.004602158902116,13.954141426133496,32.4837393532964
2015-01-28 00:00:00-05:00,111507000.0,0.5798473114595134,42.24537236332329,5.429999923706054,-0.010027333680237671,0.00526692868864953,-0.08705493166187861,-0.08705493166187861,0.03861029638965152,-0.1211727275189789,4.013676631586824,3.994524212889439,13.863061859822496,32.392659786985405
2015-01-29 00:00:00-05:00,111507000.0,0.5969763125012006,35.94350331178359,5.4689998626708975,0.007182309302543155,-0.01951215982169119,-0.2224659101745018,-0.2224659101745018,0.02954053714342897,-0.14917300284020885,3.993971596510244,4.001680852248222,13.61143406936729,32.141031996530195
2015-01-30 00:00:00-05:00,111507000.0,0.6315814683743598,31.03448101404149,5.447999954223633,-0.00383980782128035,0.003316755180716724,0.6157714005396124,0.6157714005396124,0.05796738521863798,-0.13657606647743603,3.9972828633907134,3.99783365343884,14.091246559397655,32.620844486560564
2015-02-02 00:00:00-05:00,111507000.0,0.679677585600787,39.8701219563549,5.520999908447266,0.01339940433865805,0.0003673178601180105,-0.22884250474383305,-0.22884250474383305,0.07615188164121212,0.2847040019234006,3.9976501138061415,4.011144079713317,13.831383907120564,32.36098183428347
2015-02-03 00:00:00-05:00,111507000.0,0.5916841791794643,52.706837230506665,5.734000015258789,0.03857998738337742,0.021296123029481695,0.8021653543307086,0.8021653543307086,-0.1294634519152824,0.3219632808799502,4.018722643287547,4.048998463116331,14.420372823656647,32.94997075081955
2015-02-04 00:00:00-05:00,111507000.0,1.0517130394665135,53.14109509715104,5.688000106811524,-0.008022306997707562,0.030199537532252352,-0.07908246859639545,-0.07908246859639545,0.7774905540401773,0.00823911829019841,4.048475152526148,4.0409438042733825,14.337988034470712,32.86758596163362
2015-02-05 00:00:00-05:00,111507000.0,1.241084427708195,57.59912648454985,5.695000076293946,0.0012306556524215306,-0.0054092019867842955,-0.05011267939746178,-0.05011267939746178,0.180059941386427,0.08389046893461205,4.04305126783455,4.042173703289845,14.286576123156387,32.8161740503193
2015-02-06 00:00:00-05:00,111507000.0,1.6591400667761491,65.03179781061985,5.997000122070313,0.053028980110724655,0.025263133801911808,1.0,1.0,0.3368470586968382,0.12904138968259726,4.068000563383337,4.093844457535648,15.117335762457715,33.646933689620624
2015-02-09 00:00:00-05:00,111507000.0,2.0293046642651977,69.90117429640584,6.059000015258789,0.010338484563357397,0.024469547207043085,-0.5584330794341676,-0.5584330794341676,0.2231062975944582,0.07487685485746809,4.0921755270966855,4.104129865475265,14.299910067493743,32.82950799465665
2015-02-10 00:00:00-05:00,111507000.0,2.3157236192439647,70.115979056936,6.088000106811523,0.004786283459267349,0.020544505832307047,-0.13732134056185308,-0.13732134056185308,0.1411414264316384,0.0030729778532663232,4.112511841204081,4.10890473109803,14.152197057343868,32.68179498450677
2015-02-11 00:00:00-05:00,111507000.0,2.105368685779567,71.45421472706082,6.097999954223633,0.0016425504659438595,-0.001963976020974645,-0.4042705134614011,-0.4042705134614011,-0.09083766806898763,0.019086029862581455,4.110545934053325,4.110545934053325,13.634228460744982,32.16382638790789
2015-02-12 00:00:00-05:00,111507000.0,1.8875240891583176,71.78349444533393,6.172000122070313,0.012135153886878136,0.00983932917878727,0.4702709182450251,0.4702709182450251,-0.10347099683426075,0.004608261661413371,4.120337172230922,4.12260804727304,14.019675142680681,32.549273069843586
2015-02-13 00:00:00-05:00,111507000.0,1.7768502313293402,79.62616682489939,6.215000152587891,0.006966952311587837,0.0019486672347621692,-0.09637178964533222,-0.09637178964533222,-0.0586344081459268,0.10925453602064428,4.122283943276649,4.129550842508271,13.918337867763745,32.44793579492665
2015-02-17 00:00:00-05:00,111507000.0,1.2826264718601743,87.48720119660265,6.215999984741211,0.00016087403520081978,0.007779571090777759,-0.02562483082197964,-0.02562483082197964,-0.27814598594469897,0.0987242596895308,4.130033409538549,4.129711703604632,13.892379002220851,32.42197692938376
2015-02-18 00:00:00-05:00,111507000.0,0.8483518288432976,93.0498083351174,6.259999847412109,0.007078485003041646,0.0033772769932773894,0.05120844522640988,0.05120844522640988,-0.3385823172564453,0.06358195327353511,4.133404996339852,4.1367652537309905,13.94231940482797,32.47191733199088
2015-02-19 00:00:00-05:00,111507000.0,0.6034312011751481,93.41201288520205,6.352000045776367,0.01469651766881297,0.0016028576662392435,0.21687808315715285,0.21687808315715285,-0.2887017147143909,0.003892587814691373,4.135006570800757,4.151354824145487,14.13860803563701,32.66820596279992
2015-02-20 00:00:00-05:00,111507000.0,0.73042046399157,95.53832014160633,6.386999893188476,0.00551005150501882,0.011841860199925724,-0.24323150427102935,-0.24323150427102935,0.2104453044010941,0.022762674636049196,4.146778864830862,4.156849750850228,13.859910145260958,32.389508072423865
2015-02-23 00:00:00-05:00,111507000.0,0.6956734848188019,92.68295046784333,6.361000061035156,-0.0040707425376738104,0.0026886285762033335,0.055959441362158024,0.055959441362158024,-0.04757120163759432,-0.02988716642213085,4.149463885510671,4.152770700285926,13.914359922006444,32.44395784916935
2015-02-24 00:00:00-05:00,111507000.0,0.6500254754192453,91.17649396262809,6.405999755859375,0.0070743113335067775,-0.0015773231295197476,0.03705045746897362,0.03705045746897362,-0.06561700337256104,-0.01625386867391443,4.147885317097375,4.159820106069768,13.950740507224378,32.480338434387285
2015-02-25 00:00:00-05:00,111507000.0,0.6567020232659645,96.76618886459102,6.44000015258789,0.005307586329115432,0.010900512633849724,-0.13984975541579314,-0.13984975541579314,0.010271209512847213,0.06130631546606802,4.15872684738151,4.165113656804079,13.800092305235893,32.329690232398804
2015-02-26 00:00:00-05:00,111507000.0,0.7668963097320732,96.90478104312925,6.483000183105469,0.006677023214090916,0.008751388632631585,-0.11424799431298871,-0.11424799431298871,0.16779952331817327,0.0014322376458597574,4.167440164570076,4.171768487430845,13.678774034390804,32.20837196155371
2015-02-27 00:00:00-05:00,111507000.0,0.7675812330982267,82.71400504846328,6.401999664306641,-0.012494295312518,0.000774522385741605,0.25785370327906443,0.25785370327906443,0.0008931107862453214,-0.14644041131830332,4.168214387168139,4.159195482106014,13.908180892805582,32.43777881996849
2015-03-02 00:00:00-05:00,111507000.0,0.5764757135609225,82.54482885226315,6.458000183105469,0.008747347974891406,-0.00866869306224649,-0.30398322851153037,-0.30398322851153037,-0.24897106820334225,-0.0020453150116598318,4.159507902424694,4.167904793683407,13.545799370833729,32.07539729799664
2015-03-03 00:00:00-05:00,111507000.0,0.5094348458888052,73.83895508171764,6.395999908447266,-0.009600537767155748,0.00265456225039018,0.15662650602409633,0.15662650602409633,-0.11629434873847888,-0.10546843323313548,4.162158947547628,4.158257873651692,13.691306954504968,32.22090488166788
2015-03-04 00:00:00-05:00,111507000.0,0.49406039736370555,70.54378366666744,6.3700000762939455,-0.0040650144661481535,-0.011368938680032747,0.011209239130434812,0.011209239130434812,-0.030179420683867808,-0.0446264632456328,4.15072488844706,4.154184574555189,13.702453835671978,32.232051762834885
2015-03-05 00:00:00-05:00,111507000.0,0.40975027625103266,70.31959811599454,6.438999938964844,0.010832003429275039,0.003780744804623204,0.13279587952077043,0.13279587952077043,-0.1706473976917593,-0.0031779632310653394,4.154498504199147,4.164958332071111,13.827142642193982,32.35674056935689
2015-03-06 00:00:00-05:00,111507000.0,0.4084932238996913,63.388762758443974,6.391999816894531,-0.007299289100143769,0.007062098864115907,0.2901057625778394,0.2901057625778394,-0.0030678499178637963,-0.09856193071692354,4.161535783227989,4.1576322728119814,14.081866843701302,32.61146477086421
2015-03-09 00:00:00-04:00,111507000.0,0.3624843702583996,65.477872894098,6.433000183105468,0.00641432531061259,-0.0001557504616039873,-0.5117223414036163,-0.5117223414036163,-0.1126306409738379,0.03295710540391861,4.161380020636022,4.164026113886373,13.364995781302385,31.894593708465294
2015-03-10 00:00:00-04:00,111507000.0,0.2750671761831386,51.108373805678326,6.277999877929688,-0.024094559422343398,-0.004987585586913923,0.3996547936607564,0.3996547936607564,-0.24116127824475586,-0.21945580168220313,4.1563799555317145,4.139636531969667,13.701221411562146,32.230819338725055
2015-03-11 00:00:00-04:00,111507000.0,0.35406450069431944,47.96854056394403,6.3209999084472654,0.006849320062707331,-0.007988695493643894,-0.21737668161434975,-0.21737668161434975,0.28719284360771846,-0.06143481014818453,4.14835917944125,4.146462502000307,13.456117637958492,31.9857155651214
