Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,108500000.0,,,2.5193099975585938,,,,,,,3.2197929268074215,3.226570146531819,14.254926105441985,32.75718683638677
2014-12-08 00:00:00-05:00,108500000.0,,,2.443184661865234,-0.03021674020550491,-0.0010736954789053454,0.9459981956437686,0.9459981956437686,,,3.2187186545045994,3.19588747056906,14.920701161992506,33.422961892937295
2014-12-09 00:00:00-05:00,108500000.0,,,2.496024703979492,0.02162752694833836,-0.042637108331346596,-0.3280680839790715,-0.3280680839790715,,,3.1751458922442772,3.217284440879929,14.523102902955715,33.025363633900504
2014-12-10 00:00:00-05:00,108500000.0,,,2.3930309295654295,-0.04126312301711432,0.03255984496493647,-0.03814499038982799,-0.03814499038982799,,,3.207186897642761,3.1751458268536497,14.484211345619293,32.986472076564084
2014-12-11 00:00:00-05:00,108500000.0,,,2.4100475311279297,0.0071108991330881555,-0.02863349895765066,-0.18932212942562898,-0.18932212942562898,,,3.1781354627422567,3.182231562761846,14.274326841569433,32.776587572514224
2014-12-12 00:00:00-05:00,108500000.0,,,2.371537208557129,-0.015979071812238343,-0.010447585703596829,0.2413727720894956,0.2413727720894956,,,3.167632917886365,3.166123449089289,14.490544683097292,32.99280541404208
2014-12-15 00:00:00-05:00,108500000.0,0.5544596178917215,,2.338399887084961,-0.013972929183906468,0.0067871787351012625,-0.1610915941143526,-0.1610915941143526,,,3.174397167415153,3.1520519795216364,14.314890934045522,32.81715166499031
2014-12-16 00:00:00-05:00,108500000.0,0.567824374295999,,2.2980981826782227,-0.01723473586760138,-0.023595476496358958,0.26861685986526673,0.26861685986526673,0.024104111414092966,,3.1505188597797225,3.1346669967812892,14.552818154309874,33.05507888525466
2014-12-17 00:00:00-05:00,108500000.0,0.5461261659208028,,2.3419826507568358,0.0190959935521422,-0.01611034622540375,-0.023920011481605497,-0.023920011481605497,-0.038212886514598976,,3.1342773310886547,3.1535829502671695,14.528607413831839,33.030868144776626
2014-12-18 00:00:00-05:00,108500000.0,0.5500774888999719,,2.4198993682861327,0.03326955368525786,0.04522408800513822,0.23133852864774784,0.23133852864774784,0.0072351834168336016,,3.178508631799256,3.1863110489451913,14.736709226191012,33.2389699571358
