Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,440840992.0,,,0.8928120613098145,,,,,,,2.196442245948729,2.1892059150793046,9.825526011066415,29.729720817101022
2015-01-12 00:00:00-05:00,440840992.0,,,0.8658780097961426,-0.03016766090072509,-0.002958116077726669,-0.5405405405405406,-0.5405405405405406,,,2.1934797459981668,2.158573846365547,9.047821442478408,28.952016248513015
2015-01-13 00:00:00-05:00,440840992.0,,,0.8718632698059082,0.006912359410969238,-0.020953109717601226,0.3529411764705883,0.3529411764705883,,,2.172304004500068,2.1654624249450785,9.350102314351341,29.25429712038595
2015-01-14 00:00:00-05:00,440840992.0,,,0.8416040420532227,-0.03470639124345931,-0.039394001733258244,0.30434782608695654,0.30434782608695654,,,2.1321130590209996,2.1301394588037144,9.615805480084347,29.520000286118954
2015-01-15 00:00:00-05:00,440840992.0,,,0.8331249237060547,-0.010074949647915,0.0005914893643224062,-0.09999999999999998,-0.09999999999999998,,,2.1327043735244366,2.120013413369249,9.51044496442652,29.41463977046113
2015-01-16 00:00:00-05:00,440840992.0,,,0.8228168487548828,-0.012372784270236026,-0.03448265462314215,0.5185185185185186,0.5185185185185186,,,2.0976131614249063,2.107563448920483,9.9281801651265,29.832374971161105
2015-01-20 00:00:00-05:00,440840992.0,0.34895127667003223,,0.812342643737793,-0.012729691951422484,0.006734791375189175,0.853658536585366,0.853658536585366,,,2.104325375405336,2.094752040213698,10.545341438708522,30.44953624474313
2015-01-21 00:00:00-05:00,440840992.0,0.30699146573930014,,0.8274721145629883,0.018624494161208593,0.006689477969787916,-0.14473684210526316,-0.14473684210526316,-0.120245471892654,,2.110992578102154,2.1132052222820152,10.388995368317829,30.293190174352436
2015-01-22 00:00:00-05:00,440840992.0,0.21200183277712786,,0.8302986145019531,0.003415825003912687,0.006846709761929359,-0.29230769230769227,-0.29230769230769227,-0.3094210867830388,,2.117815955585816,2.1166152266068803,10.043249494911286,29.947444300945893
2015-01-23 00:00:00-05:00,440840992.0,0.10989785164407775,,0.8306310653686524,0.0004003991586793987,0.0015999269429645135,-0.6739130434782609,-0.6739130434782609,-0.48161838883906927,,2.1194146040091795,2.1170155456272073,8.922658299524402,28.82685310555901
2015-01-26 00:00:00-05:00,440840992.0,0.09927121883590066,,0.8336237907409668,0.003602953822809729,0.004992078174171244,1.0,1.0,-0.09669554635693145,,2.1243942630753923,2.1206120243601982,9.680344001221918,29.584538807256525
2015-01-27 00:00:00-05:00,440840992.0,0.09534851318458973,,0.8374476432800293,0.004587024244669946,0.00635786982842923,0.9375,0.9375,-0.03951503464257178,,2.130732006910032,2.1251885602704235,10.341742483467284,30.24593728950189
2015-01-28 00:00:00-05:00,440840992.0,0.10427778217072471,,0.8359513282775879,-0.0017867564789850743,0.011253815571451442,-0.4032258064516129,-0.4032258064516129,0.09364874907748577,,2.141922969417287,2.123400205638123,9.825526011066415,29.729720817101022
2015-01-29 00:00:00-05:00,440840992.0,0.09373153485666497,34.852193520631886,0.8519123077392579,0.01909319229692019,-0.004295185403028645,-0.2432432432432432,-0.2432432432432432,-0.10113609145228386,,2.1376185332066426,2.142313410355399,9.546812608597396,29.451007414632002
2015-01-30 00:00:00-05:00,440840992.0,0.07552658899668119,32.195624269531535,0.8407728195190429,-0.013075862526010451,-0.010392309991940518,-0.3928571428571429,-0.3928571428571429,-0.19422434389688525,-0.07622387524985219,2.1271718460972266,2.129151306124249,9.047821442478408,28.952016248513015
2015-02-02 00:00:00-05:00,440840992.0,0.07006404970395319,46.748454426702104,0.8570662498474121,0.019379111634091117,0.011690139876815442,1.0,1.0,-0.07232604259366238,0.4520126721364026,2.1387941841855547,2.148345033994569,10.404262840448617,30.308457646483223
2015-02-03 00:00:00-05:00,440840992.0,0.13462343120130527,56.64335944842003,0.8939757347106934,0.04306491460823758,0.03309834492262764,1.0,1.0,0.9214337705305302,0.21166272004205733,2.1713565730080013,2.190508446435287,11.097410021008562,31.00160482704317
2015-02-04 00:00:00-05:00,440840992.0,0.17417142888435863,62.860317048478095,0.8801761627197265,-0.015436181828170747,0.007582808986219325,-0.7727272727272727,-0.7727272727272727,0.2937675657955592,0.10975615960277363,2.1789107770112337,2.174951886358616,9.615805480084347,29.520000286118954
2015-02-05 00:00:00-05:00,440840992.0,0.2109140547383065,70.13667645799279,0.8968021392822265,0.018889373817084554,0.010912611204815237,-0.6666666666666667,-0.6666666666666667,0.21095667693203102,0.11575441790888741,2.1897642753361577,2.1936650712289074,8.517193191416238,28.421387997450843
2015-02-06 00:00:00-05:00,440840992.0,0.23400214890771626,72.6579434253583,0.8919806480407715,-0.005376315499552753,0.0018611928967517954,0.5,0.5,0.10946683566468107,0.03594791048982171,2.1916237383594965,2.188274251335021,8.922658299524402,28.82685310555901
2015-02-09 00:00:00-05:00,440840992.0,0.2664619406726094,80.6384459338917,0.9112667083740235,0.021621612952717806,0.0221065822983888,0.2666666666666666,0.2666666666666666,0.13871578494646375,0.10983661430951175,2.213489512666596,2.2096654328309033,9.159047077588632,29.06324188362324
2015-02-10 00:00:00-05:00,440840992.0,0.20084587746779084,66.28349332770716,0.8840002059936524,-0.029921539028922473,-0.031624811029068445,-0.4736842105263158,-0.4736842105263158,-0.24624928813168956,-0.17801623580336468,2.1813538377788135,2.1792871096740187,8.517193191416238,28.421387997450843
2015-02-11 00:00:00-05:00,440840992.0,0.1447900139744778,60.321691355505955,0.8687044143676758,-0.017302927671587476,-0.017830315796186325,0.5,0.5,-0.279098900112115,-0.08994399167717249,2.1633626467287934,2.1618327368438703,8.922658299524402,28.82685310555901
2015-02-12 00:00:00-05:00,440840992.0,0.15920012395965935,61.82287451239764,0.8763524055480957,0.008803905049782568,-0.00191082683517374,0.8,0.8,0.09952419776492061,0.024886290870798966,2.161449991935043,2.1705981134900645,9.51044496442652,29.41463977046113
2015-02-13 00:00:00-05:00,440840992.0,0.15909873124613488,64.81771618094162,0.8958045959472656,0.02219676727766151,0.026995759557196353,-0.03703703703703709,-0.03703703703703709,-0.00063688840814069,0.0484422908537423,2.18808779391208,2.1925521183225896,9.472704636443673,29.37689944247828
2015-02-17 00:00:00-05:00,440840992.0,0.15901526849418463,64.11295806468624,0.8956385612487793,-0.00018534700451133812,0.0014917316133158387,-0.5,-0.5,-0.0005245972189503734,-0.010872924221643543,2.1895784139990546,2.1923667541391993,8.779557455883728,28.683752261918336
