Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,71284600.0,,,1.3800000190734862,,,,,,,2.624668605984526,2.624668605984526,11.180246026587712,29.262436899863495
2014-12-15 00:00:00-05:00,71284600.0,,,1.3770000457763671,-0.002173893663518389,-0.002173893663518389,-0.5518410041841004,-0.5518410041841004,,,2.6224923459841123,2.6224923459841123,10.37763881843274,28.459829691708524
2014-12-16 00:00:00-05:00,71284600.0,,,1.3770000457763671,0.0,-0.004357328803345828,-0.01244826191143067,-0.01244826191143067,,,2.6181254963566425,2.6224923459841123,10.365112427854497,28.447303301130283
2014-12-17 00:00:00-05:00,71284600.0,,,1.3920000076293944,0.010893218122276949,0.006564562533732499,0.40128572779125826,0.40128572779125826,,,2.624668605984526,2.6333266603871603,10.702502620019327,28.784693493295112
2014-12-18 00:00:00-05:00,71284600.0,,,1.425,0.023706890940902614,0.010869537424425646,0.06746576112622837,0.06746576112622837,,,2.6354794945946245,2.6567569067146595,10.767790011739155,28.84998088501494
2014-12-19 00:00:00-05:00,71284600.0,,,1.481999969482422,0.039999978584155826,0.02150539031087395,-0.2015505509090526,-0.2015505509090526,,,2.6567569067146595,2.695977599275783,10.542706391070517,28.624897264346302
2014-12-22 00:00:00-05:00,71284600.0,0.3586879392864143,,1.4609999656677246,-0.014170043351641626,0.03157893398351841,-0.09321899736147754,-0.09321899736147754,,,2.6878474808095296,2.681706202263446,10.444852080610952,28.527042953886735
2014-12-23 00:00:00-05:00,71284600.0,0.37941675772889183,,1.3979999542236328,-0.0431211587436956,-0.018367313441676525,-0.053365146797800245,-0.053365146797800245,0.057790675883098164,,2.669309393934482,2.6376277040614813,10.390010237778945,28.47220111105473
2014-12-24 00:00:00-05:00,71284600.0,0.371656507181787,,1.3859999656677247,-0.008583683082144522,-0.041580067136555376,-0.33811821842436907,-0.33811821842436907,-0.0204531043740821,,2.626840140160113,2.6290069689909954,9.977341921106609,28.059532794382392
2014-12-26 00:00:00-05:00,71284600.0,0.36184045257303965,,1.3770000457763671,-0.006493448855910744,-0.004338356201979421,0.789485905354572,0.789485905354572,-0.026411631221476384,,2.6224923459841123,2.6224923459841123,10.559270295995857,28.641461169271643
2014-12-29 00:00:00-05:00,71284600.0,0.38646754212130363,,1.3529999732971192,-0.0174292459559916,-0.008714657606691878,0.4852983157293749,0.4852983157293749,0.06806063106858629,,2.6137394936844682,2.6049094224466427,10.954885934088674,29.03707680736446
2014-12-30 00:00:00-05:00,71284600.0,0.4452126435490058,,1.3529999732971192,0.0,-0.0109889833496144,-0.06580119860919398,-0.06580119860919398,0.15200526570809236,,2.6026896854443837,2.6049094224466427,10.886819920140972,28.969010793416757
2014-12-31 00:00:00-05:00,71284600.0,0.5372149810952623,,1.3199999809265137,-0.024390238744933512,-0.026666641235351562,0.7549703555464118,0.7549703555464118,0.206648079023231,,2.5756610391845274,2.5802168151427143,11.449271885489594,29.53146275876538
2015-01-02 00:00:00-05:00,71284600.0,0.41744126493310435,46.07843442802283,1.35600004196167,0.02727277390556293,0.013698580426060314,-0.5069218718361344,-0.5069218718361344,-0.2229530455721207,,2.589266642201148,2.6071243134574336,10.74218424297173,28.824375116247513
2015-01-05 00:00:00-05:00,71284600.0,0.24911270327615967,35.07462739678908,1.260000038146973,-0.07079646079938007,0.006756768367109034,0.45027773575118335,0.45027773575118335,-0.4032389123866794,-0.23880600909786398,2.5960006859149227,2.533696844232807,11.113939322959773,29.196130196235558
2015-01-06 00:00:00-05:00,71284600.0,0.45619533281496966,31.972786761875525,1.218000030517578,-0.03333333837922936,-0.07606260370586038,-0.18827123695976156,-0.18827123695976156,0.8312808893942423,-0.08843545506052952,2.516889723350716,2.4997952873372333,10.905350292672244,28.987541165948027
2015-01-07 00:00:00-05:00,71284600.0,0.5555690981356532,28.14370824343861,1.1579999923706057,-0.04926111382893461,-0.012106583377572533,0.23561055317898916,0.23561055317898916,0.21783161328612066,-0.11976054971231731,2.5047092583846835,2.4492794655564256,11.116915515632819,29.199106388908604
2015-01-08 00:00:00-05:00,71284600.0,0.7240955550567629,26.829275857022566,1.1640000343322754,0.005181383420725938,-0.051470598547516566,-0.6854829123328381,-0.6854829123328381,0.3033402280411943,-0.0467043068754982,2.451866766138503,2.4544474717983733,9.96019864412017,28.042389517395954
2015-01-09 00:00:00-05:00,71284600.0,0.765133011738691,22.07792797572131,1.1670000076293943,0.002577296570991816,0.0025840385471720406,-0.4488118297349648,-0.4488118297349648,0.05667409003596369,-0.17709564382661458,2.4544474717983733,2.4570214528360776,9.364519622823858,27.44671049609964
2015-01-12 00:00:00-05:00,71284600.0,0.7914000862774151,9.677432586527914,1.106999969482422,-0.05141391410001306,-0.007731971643756719,1.0,1.0,0.034330076124979625,-0.5616693469980513,2.4466854534816433,2.404238719152724,10.759327397501066,28.84151827077685
2015-01-13 00:00:00-05:00,71284600.0,0.7809059753493112,8.670532445957036,1.031999969482422,-0.06775067937451362,-0.04675324267840297,0.6217944632120169,0.6217944632120169,-0.013260184210322823,-0.10404620559926159,2.3988039715231295,2.33408373048212,11.242860627046506,29.32505150032229
2015-01-14 00:00:00-05:00,71284600.0,0.7870287215178401,8.72094366428594,0.9720000267028809,-0.05813948115679979,-0.08719346214259516,0.5864698099118337,0.5864698099118337,0.007840567701880019,0.005814085656574708,2.307572653483678,2.274185645944447,11.704371929541184,29.78656280281697
2015-01-15 00:00:00-05:00,71284600.0,0.965874825211022,14.044958769667474,1.0020000457763671,0.03086421630588765,-0.05074629046793522,-0.740710156895128,-0.740710156895128,0.22724215623067057,0.6104861251637792,2.255493481461561,2.304583141341715,10.354563171896345,28.43675404517213
2015-01-16 00:00:00-05:00,71284600.0,0.8829576880898077,20.634918232113492,1.0439999580383301,0.041916078186823524,0.05345914370242566,0.3832165605095541,0.3832165605095541,-0.08584666973083055,0.4692046143046129,2.307572653483678,2.3456445422613212,10.678974799818294,28.761165673094077
2015-01-20 00:00:00-05:00,71284600.0,0.8202788120541019,20.10309514851754,1.0050000190734862,-0.037356264877753786,0.014925334893879816,-0.07904128197453553,-0.07904128197453553,-0.0709874061703969,-0.02577296782151972,2.3223877015907286,2.307572653483678,10.596634733096073,28.67882560637186
2015-01-21 00:00:00-05:00,71284600.0,0.6860758626157667,19.21182343151112,0.9779999732971192,-0.026865716680541607,-0.01470584522894025,-0.03332500000000005,-0.03332500000000005,-0.1636065048447013,-0.04433504942507038,2.307572653483678,2.2803394567431665,10.562741802072889,28.644932675348674
2015-01-22 00:00:00-05:00,71284600.0,0.4621224998561264,19.897960093920673,0.965999984741211,-0.012269927283794058,-0.029850764680724562,-0.4982801872397652,-0.4982801872397652,-0.32642652943041117,0.035714291506768525,2.277267285009756,2.2679936324285785,9.87302834505142,27.955219218327205
2015-01-23 00:00:00-05:00,71284600.0,0.2524451938486228,17.368417618347195,0.9840000152587891,0.01863357225869966,-0.012307680570162294,0.19757731958762892,0.19757731958762892,-0.4537266765257759,-0.12712571859797417,2.264883237693826,2.286455726571061,10.053328960775287,28.135519834051074
2015-01-26 00:00:00-05:00,71284600.0,0.24336919428242826,21.874987582363616,0.9899999618530272,0.006097506606907999,0.028037331347947614,-0.38019196832092284,-0.38019196832092284,-0.0359523563424895,0.2594692310516469,2.292534718608248,2.292534718608248,9.574983485564092,27.657174358839878
2015-01-27 00:00:00-05:00,71284600.0,0.20525243296476395,24.489795035703253,0.9930000305175779,0.003030372505202328,-0.015151477203040553,-0.10645833333333332,-0.10645833333333332,-0.15662114274590588,0.1195341228649558,2.277267285009756,2.2955605087897877,9.46242117318499,27.544612046460774
2015-01-28 00:00:00-05:00,71284600.0,0.1958497542404541,26.666663526998207,0.9689999580383301,-0.024169256537422634,0.01846156976161839,1.0,1.0,-0.04581031556358717,0.08888879993161791,2.2955605087897877,2.271094382598577,11.056698500183844,29.13888937345963
2015-01-29 00:00:00-05:00,71284600.0,0.14267848832802887,24.28570358120612,0.9479999542236328,-0.021671831500602146,-0.01812691839314029,-0.7012167216374454,-0.7012167216374454,-0.27149008237786354,-0.08928600847952062,2.277267285009756,2.249184267979622,9.84866171025235,27.930852583528136
2015-01-30 00:00:00-05:00,71284600.0,0.17133922428403364,29.80132840706939,0.9840000152587891,0.03797474976107851,-0.033846146021134005,-0.19716896424232822,-0.19716896424232822,0.20087636399757414,0.2271140635238431,2.242835096687416,2.286455726571061,9.629050706834368,27.71124158011015
2015-02-02 00:00:00-05:00,71284600.0,0.17529562382983718,37.22628855071223,1.0020000457763671,0.018292713656964832,0.022292997499591793,-0.0284868421052632,-0.0284868421052632,0.02309103220430675,0.2491486299611232,2.264883237693826,2.304583141341715,9.600150240473774,27.68234111374956
