Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,10593400.0,,,3.623672866821289,,,,,,,3.599864667993999,3.5900732085631573,8.101677747454572,24.27741947110571
2014-12-09 00:00:00-05:00,10593400.0,,,3.7926475524902337,0.04663077818533057,-0.02457129045641926,0.6363636363636365,0.6363636363636365,,,3.5749864654650505,3.635649430869386,8.594154232552366,24.769895956203502
2014-12-10 00:00:00-05:00,10593400.0,,,3.708159637451172,-0.022276764152152073,0.03387621029776522,1.0,1.0,,,3.6083015151365574,3.613120791942234,9.581903928408666,25.757645652059804
2014-12-11 00:00:00-05:00,10593400.0,,,3.730638885498047,0.006062103642961336,0.016383300728047834,-0.8,-0.8,,,3.624552057642601,3.6191645949578635,7.9724660159745655,24.148207739625704
2014-12-12 00:00:00-05:00,10593400.0,,,3.6794803619384764,-0.01371307304988345,-0.008059720675940185,0.06896551724137923,0.06896551724137923,,,3.616459681838811,3.605356629209401,8.039157390473237,24.214899114124375
2014-12-15 00:00:00-05:00,10593400.0,,,3.6763797760009767,-0.0008426695164820419,-0.0022916921602418316,0.8709677419354838,0.8709677419354838,,,3.6141653597333057,3.6045136044473782,8.66561319653451,24.841354920185648
2014-12-16 00:00:00-05:00,10593400.0,0.5982717984750873,,3.6763797760009767,0.0,0.0020881664249923215,0.2586206896551724,0.2586206896551724,,,3.616251348969151,3.6045136044473782,8.895629627136483,25.07137135078762
2014-12-17 00:00:00-05:00,10593400.0,0.5876043628030021,,3.6934329986572267,0.004638591140004644,-0.002292006948712011,0.1095890410958904,0.1095890410958904,-0.017830417043348867,,3.61395671135207,3.6091414704769798,8.99961934066053,25.175361064311666
2014-12-18 00:00:00-05:00,10593400.0,0.1802020638157786,,3.7283130645751954,0.009443806326160376,0.000417729597063321,-0.2716049382716049,-0.2716049382716049,-0.693327559795208,,3.6143743537244157,3.6185409628406977,8.68270762989381,24.85844935354495
2014-12-19 00:00:00-05:00,10593400.0,0.13741498363314186,,3.739939880371094,0.003118519178652468,0.0018789017883511505,0.9491525423728813,0.9491525423728813,-0.23743945699966107,,3.616251492584702,3.6216546295241985,9.350102314351341,25.52584403800248
2014-12-22 00:00:00-05:00,10593400.0,0.042789566838676726,,3.708159637451172,-0.008497527750838785,-1.2262888460234933e-07,-0.6782608695652175,-0.6782608695652175,-0.6886106179446017,,3.6162513699558096,3.613120791942234,8.216088098632316,24.39182982228345
