Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-26 00:00:00-04:00,19038200.0,,,0.8539999961853028,,,,,,,2.147100239174292,2.14476100333362,9.674074388208323,26.43603243325171
2015-05-27 00:00:00-04:00,19038200.0,,,0.8270000457763672,-0.03161586713060949,-0.010514036001872173,0.3459119496855345,0.3459119496855345,,,2.1365305401903862,2.1126345643879167,9.971146201009942,26.73310424605333
2015-05-28 00:00:00-04:00,19038200.0,,,0.7960000038146973,-0.03748493379171203,-0.031877266735717,0.30373831775700944,0.30373831775700944,,,2.104134131009858,2.074429004648625,10.236381967809457,26.998340012852843
2015-05-29 00:00:00-04:00,19038200.0,,,0.7969999790191651,0.001256250250848634,-0.03780487195003024,-0.5949820788530467,-0.5949820788530467,,,2.065596117935805,2.075684466477362,9.332558004700433,26.094516049743817
2015-06-01 00:00:00-04:00,19038200.0,,,0.7820000171661377,-0.01882052979660953,0.06337141765502596,0.7699115044247788,0.7699115044247788,,,2.127040561399585,2.056684576508802,9.903487552536127,26.665445597579513
2015-06-02 00:00:00-04:00,19038200.0,,,0.778000020980835,-0.005115084523652835,-0.047675870779067764,-0.235,-0.235,,,2.0781907311321457,2.0515563651579543,9.635608107380527,26.397566152423913
2015-06-03 00:00:00-04:00,19038200.0,0.27775485520877097,,0.8199999809265137,0.05398452289593614,-0.010012506382695352,1.0,1.0,,,2.0681277624890577,2.104134131009858,10.442900633154032,27.204858678197418
2015-06-04 00:00:00-04:00,19038200.0,0.22867130918278686,,0.7869999885559082,-0.04024389407097173,0.0252844264378298,-0.6559766763848396,-0.6559766763848396,-0.17671534846471393,,2.0930978257940587,2.0630580478878993,9.375854810453756,26.137812855497142
2015-06-05 00:00:00-04:00,19038200.0,0.17724087942156658,,0.7889999866485595,0.002541293674376277,0.00493217799585155,0.09322033898305082,0.09322033898305082,-0.22490984962223537,,2.098017880446669,2.065596117935805,9.464982590349763,26.22694063539315
2015-06-08 00:00:00-04:00,19038200.0,0.19385817603899358,,0.7670000076293946,-0.02788337058485202,-0.03926376807388432,1.0,1.0,0.09375543989433077,,2.057962500258913,2.0373166253262243,10.59162219127253,27.353580236315917
2015-06-09 00:00:00-04:00,19038200.0,0.2663331094614127,,0.7610000133514404,-0.007822678250680282,-0.03575986407400411,-0.6582914572864322,-0.6582914572864322,0.373855438564743,,2.0215475885238288,2.0294631894181943,9.517825071724143,26.27978311676753
2015-06-10 00:00:00-04:00,19038200.0,0.199952184592649,,0.7800000190734864,0.02496715556990603,0.045033068498192774,-0.2720588235294118,-0.2720588235294118,-0.24924022778467658,,2.065596117935805,2.0541237581487333,9.20029003612268,25.962248081166067
2015-06-11 00:00:00-04:00,19038200.0,0.20844072581408013,,0.775,-0.006410280706692251,-0.020278814970801418,-0.12121212121212122,-0.12121212121212122,0.04245285561007672,,2.0451088650667932,2.0476928433652555,9.071078304642676,25.83303634968606
2015-06-12 00:00:00-04:00,19038200.0,0.21192970543820372,31.57893656122627,0.7769999980926514,0.0025806427001953125,0.00517463929551476,-0.7701149425287357,-0.7701149425287357,0.01673847378192117,,2.050270161924796,2.050270161924796,7.600902459542082,24.36286050458547
2015-06-15 00:00:00-04:00,19038200.0,0.197989709914348,34.40366561098949,0.7860000133514404,0.011583031249526199,-0.02059200100448788,1.0,1.0,-0.06577650591752682,0.08944978385470792,2.0294631894181943,2.0617866234276803,9.323669057283185,26.085627102326573
2015-06-16 00:00:00-04:00,19038200.0,0.12961469035783085,34.8837049410984,0.7619999885559082,-0.030534382172842545,-0.0026281183410804543,-0.6517857142857143,-0.6517857142857143,-0.34534632929204634,0.013953144863597666,2.0268316115113447,2.0307763546800617,8.268731832117737,25.030689877161123
2015-06-17 00:00:00-04:00,19038200.0,0.11856270933679555,42.021267961297035,0.7659999847412109,0.005249338904693701,0.010540174189427098,1.0,1.0,-0.08526796608103437,0.2046102336965212,2.0373166253262243,2.0360119638324097,8.961879012677683,25.72383705772107
