Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-27 00:00:00-04:00,41187600.0,,,0.3973308801651001,,,,,,,1.374885881460871,1.3795991988689105,10.940224437486151,28.473872235631294
2015-07-28 00:00:00-04:00,41187600.0,,,0.3942171812057495,-0.007836539052934355,0.004724929951865686,1.0,1.0,,,1.3795996839683753,1.3717317927775579,11.73526869611367,29.268916494258814
2015-07-29 00:00:00-04:00,41187600.0,,,0.3960851192474365,0.004738347618370442,-0.006270597262679312,-0.4171337069655725,-0.4171337069655725,,,1.373309343934765,1.3764589497630013,11.195471234184778,28.729119032329923
2015-07-30 00:00:00-04:00,41187600.0,,,0.3960851192474365,0.0,-0.0031545710481333256,0.526098901098901,0.526098901098901,,,1.370149786738516,1.3764589497630013,11.618185975627721,29.151833773772868
2015-07-31 00:00:00-04:00,41187600.0,,,0.3985762119293213,0.00628928621862368,0.009493645696447839,0.04320432043204314,0.04320432043204314,,,1.379598650983713,1.382728540956354,11.660483029327843,29.19413082747299
2015-08-03 00:00:00-04:00,41187600.0,,,0.40044436454772947,0.004687065014154612,-3.9135826990222e-07,0.2148403796376186,0.2148403796376186,,,1.3795982596253664,1.3874046558837996,11.855095722706078,29.388743520851225
2015-08-04 00:00:00-04:00,41187600.0,0.022290463951382868,,0.39795384407043455,-0.006219391999954249,0.00783840805713365,-0.4928977272727273,-0.4928977272727273,,,1.387406106956478,1.381165842899069,11.176053148327675,28.70970094647282
2015-08-05 00:00:00-04:00,41187600.0,0.022124248645535118,,0.3935941934585571,-0.010955166476808387,-0.0062214343239768155,1.0,1.0,-0.007456789872578584,,1.3811652388641065,1.3701502266893122,12.270454904459442,29.804102702604588
2015-08-06 00:00:00-04:00,41187600.0,0.026631724060066607,,0.3935941934585571,0.0,-0.012519550137338742,-0.7304266291608064,-0.7304266291608064,0.20373462108242668,,1.3685666588538394,1.3701502266893122,10.959540226785442,28.493188024930586
2015-08-07 00:00:00-04:00,41187600.0,0.02818191917880055,,0.39110279083251953,-0.006329876475426044,0.00158404745927343,1.0,1.0,0.0582085904479015,,1.3701494530332647,1.3638002316019684,11.835008964139341,29.368656762284488
2015-08-10 00:00:00-04:00,41187600.0,0.03464890720119865,,0.3960851192474365,0.012739178885201374,-0.007911091304520057,-0.08333333333333337,-0.08333333333333337,0.22947294615984837,,1.362206903020946,1.3764589497630013,11.747997587149712,29.28164538529486
2015-08-11 00:00:00-04:00,41187600.0,0.034246825185087315,,0.39919912815094,0.00786196893592006,0.00956974840091096,-0.33675889328063247,-0.33675889328063247,-0.011604464573053641,,1.3717311514316148,1.3842901744562013,11.337380892455297,28.871028690600443
2015-08-12 00:00:00-04:00,41187600.0,0.03577691214238813,,0.39919912815094,0.0,0.011058479068731808,-0.06555423122765192,-0.06555423122765192,0.04467821320754384,,1.3827289325950733,1.3842901744562013,11.269579206338499,28.803227004483645
2015-08-13 00:00:00-04:00,41187600.0,0.03002215254800084,50.0,0.3973308801651001,-0.004679990145503243,-0.0031248412149811333,-0.10459183673469385,-0.10459183673469385,-0.16085120961484844,,1.3795991988689105,1.3795991988689105,11.159103590013903,28.69275138815905
2015-08-14 00:00:00-04:00,41187600.0,0.031110269704746903,51.06416773847759,0.39795384407043455,0.0015678718580232065,0.003135306626184109,0.5413105413105412,0.5413105413105412,0.03624380880106215,0.0212833547695519,1.382729600670686,1.381165842899069,11.591736645394517,29.125384443539662
2015-08-17 00:00:00-04:00,41187600.0,0.031110236000446663,61.70182956778993,0.4010673999786377,0.007823912131005972,-0.001563371894026111,-0.256007393715342,-0.256007393715342,-1.0833818079314383e-06,0.20831949878812384,1.3811650054356295,1.388959306941886,11.296012463406655,28.8296602615518
2015-08-18 00:00:00-04:00,41187600.0,0.03797201637827016,54.4855471852512,0.39875116348266604,0.0024528632945004514,0.011442409666178266,-0.22857142857142854,-0.22857142857142854,0.22056343056108552,-0.11695410708381704,1.3925424458656888,1.3914091668774324,11.03650126792157,28.570149066066715
2015-08-19 00:00:00-04:00,41187600.0,0.025417030581880034,51.24740611063747,0.39687337875366213,-0.012878422447911153,-0.01555171910840003,0.4412238325281803,0.4412238325281803,-0.33063784844396193,-0.05943119307591849,1.3768685302070822,1.3784470986203783,11.401993904262946,28.93564170240809
2015-08-20 00:00:00-04:00,41187600.0,0.020477650757648822,43.34546211565798,0.3943693637847901,-0.00630935482933026,0.001579600586311125,1.0,1.0,-0.19433347291766367,-0.15419207711547522,1.3784468845366067,1.3721177556928434,12.366489366936078,29.900137165081222
2015-08-21 00:00:00-04:00,41187600.0,0.02109022420339311,42.21906307046481,0.3956213235855103,0.003174586861172557,-1.3148041100308205e-08,-0.65587734241908,-0.65587734241908,0.029914244216489472,-0.02598655061486288,1.3784468713885654,1.3752873141923165,11.299732244509187,28.833380042654333
