Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,13433000.0,,,1.8119882583618163,,,,,,,2.909496566788278,2.897009820661066,9.878169744551839,26.29139466859699
2014-12-30 00:00:00-05:00,13433000.0,,,1.8606639862060548,0.026863158532961506,-0.01754389855193461,0.23589743589743595,0.23589743589743595,,,2.891796950091371,2.923518498847514,10.089967119478747,26.503192043523896
2014-12-31 00:00:00-05:00,13433000.0,,,1.825334548950196,-0.018987542897466625,0.040069511580193895,-0.16182572614107882,-0.16182572614107882,,,2.9310844990689677,2.90434837772171,9.913437883389296,26.326662807434445
2015-01-02 00:00:00-05:00,13433000.0,,,1.815913391113281,-0.005161332119820727,-0.018425409401221393,-0.12871287128712872,-0.12871287128712872,,,2.912487227450426,2.8991736799176047,9.775654181026242,26.188879105071393
2015-01-05 00:00:00-05:00,13433000.0,,,1.8002119064331055,-0.008646604379380252,-0.024743899991593543,0.34659090909090917,0.34659090909090917,,,2.887432051650573,2.8904894767631966,10.073230327123223,26.486455251168373
2015-01-06 00:00:00-05:00,13433000.0,,,1.753106689453125,-0.02616648451865511,-0.008311356150874083,0.6793248945147679,0.6793248945147679,,,2.879085963599151,2.863974558149709,10.59162219127253,27.00484711531768
2015-01-07 00:00:00-05:00,13433000.0,0.39171642576236854,,1.7491811752319335,-0.002239175884050759,-0.010145615920885476,-0.2562814070351759,-0.2562814070351759,,,2.868888530138554,2.861732871562701,10.295529640312152,26.708754564357303
2015-01-08 00:00:00-05:00,13433000.0,0.4258434500902893,,1.7664529800415039,0.009874222895910334,-0.0022282867981463506,0.25,0.25,0.08712175973091218,,2.8666577570151963,2.871558662874915,10.51867319162636,26.931898115671512
2015-01-09 00:00:00-05:00,13433000.0,0.45462885672521236,,1.7240577697753907,-0.024000191765714107,0.0008931214583154379,-0.41081081081081083,-0.41081081081081083,0.06759621787964543,,2.867550479877854,2.847265773824587,9.98966524877718,26.40289017282233
2015-01-12 00:00:00-05:00,13433000.0,0.3890157598061466,,1.6643909454345702,-0.0346083671828431,-0.02588136363598348,-0.02752293577981646,-0.02752293577981646,-0.14432233226832702,,2.8413283003693155,2.812044350968052,9.961756460660103,26.374981384705254
2015-01-13 00:00:00-05:00,13433000.0,0.423353042172961,,1.6855888366699219,0.012736125063343762,-0.025194319424346467,-0.004716981132075526,-0.004716981132075526,0.0882670727374264,,2.8158111705480593,2.8247000537165032,9.957028319464158,26.370253243509307
2015-01-14 00:00:00-05:00,13433000.0,0.438473291236572,,1.6486898422241212,-0.02189086308776167,0.004699295770004497,0.18957345971563977,0.18957345971563977,0.03571546099209,,2.8204994590983468,2.802566030478071,10.130623125119875,26.543848049165025
2015-01-15 00:00:00-05:00,13433000.0,0.506669033732801,,1.607079315185547,-0.025238541521212188,-0.025257617945035893,-0.09960159362549803,-0.09960159362549803,0.15552998063782852,,2.794917392667499,2.7770035345896633,10.025705185260378,26.438930109305527
2015-01-16 00:00:00-05:00,13433000.0,0.6058399229913568,35.4167316911454,1.6800931930541991,0.045432653621219954,-0.023992044837071624,0.19026548672566368,0.19026548672566368,0.19573110384885872,,2.770632850846926,2.821434356926767,10.19988156558993,26.61310648963508
2015-01-20 00:00:00-05:00,13433000.0,0.5230124906180145,33.27899759075872,1.6510444641113282,-0.01728995097591235,0.05752182487130986,-0.01115241635687736,-0.01115241635687736,-0.13671504506401433,-0.060359440250697616,2.8265611207484374,2.80399318919345,10.188666494769791,26.60189141881494
2015-01-21 00:00:00-05:00,13433000.0,0.38023043412821766,30.67816605484377,1.6816640853881837,0.018545606700747674,-0.018595308948372358,0.0563909774436091,0.0563909774436091,-0.27299932420558304,-0.07815234004034954,2.807790745369542,2.822368923177813,10.243524855321837,26.656749779366987
2015-01-22 00:00:00-05:00,13433000.0,0.313441981027791,37.34948676219446,1.7099266052246094,0.016806281398286327,0.00805259312371609,-0.25978647686832745,-0.25978647686832745,-0.1756525704039381,0.21746152281150954,2.8158110893755857,2.839035541666204,9.94270826568941,26.35593318973456
2015-01-23 00:00:00-05:00,13433000.0,0.363578539729611,42.764247875706644,1.7460403442382812,0.0211200521141246,0.02114636304289408,0.47596153846153855,0.47596153846153855,0.15995482971815034,0.14497551594184332,2.836736970921613,2.8599356568101837,10.332017933575289,26.74524285762044
2015-01-26 00:00:00-05:00,13433000.0,0.44971535397599516,42.147477451591875,1.7232732772827148,-0.013039255954591766,0.015186650678884916,-0.3615635179153095,-0.3615635179153095,0.2369139122194699,-0.014422571534694062,2.851809458803716,2.846810643466922,9.883284845218608,26.29650976926376
2015-01-27 00:00:00-05:00,13433000.0,0.43805784232412764,41.81243735648721,1.6722425460815429,-0.02961267482870622,-0.016318919271206767,-0.0357142857142857,-0.0357142857142857,-0.02592197831095122,-0.00794923244195278,2.8353559193900586,2.81675066058177,9.846917201047734,26.260142125092884
2015-01-28 00:00:00-05:00,13433000.0,0.25341380579053874,34.469251498869724,1.5631150245666503,-0.06525818983053866,-0.016589889489974974,0.03703703703703698,0.03703703703703698,-0.4215060631124762,-0.17562204745469567,2.818626876510482,2.749265733898775,9.883284845218608,26.29650976926376
2015-01-29 00:00:00-05:00,13433000.0,0.5635879734869036,31.878363902125656,1.5513382911682128,-0.007534143817536809,-0.07029077760020952,0.12755102040816335,0.12755102040816335,1.0,-0.07516518299879604,2.7457434706997934,2.7417030650549554,10.003332887505843,26.416557811550994
2015-01-30 00:00:00-05:00,13433000.0,0.8213593810870218,34.28173808947423,1.5505534172058104,-0.0005059334684579531,-0.027217640923484776,0.4434389140271493,0.4434389140271493,0.45737563561779626,0.07539201806992102,2.718148568592143,2.7411970035589763,10.370361288772935,26.783586212818086
2015-02-02 00:00:00-05:00,13433000.0,0.9053966949437274,42.38806256986968,1.5843116760253906,0.02177174836092699,0.01968875715647611,0.01567398119122254,0.01567398119122254,0.1023149132910457,0.2364618870617996,2.7376460092809567,2.762735132198098,10.38591370178042,26.79913862582557
2015-02-03 00:00:00-05:00,13433000.0,0.8597111065330145,42.04203552412901,1.6023691177368165,0.01139765740837495,0.024390480639826517,0.04938271604938271,0.04938271604938271,-0.050459195031137605,-0.008163313554855223,2.7617437919607735,2.774068325672069,10.4341158035983,26.84734072764345
2015-02-04 00:00:00-05:00,13433000.0,0.6919027350798307,44.94384059913759,1.5992293357849119,-0.0019594623468149885,0.014385283966556361,0.25,0.25,-0.19519158258860958,0.06902151712761762,2.7760265894256078,2.7721069410674377,10.657259354912508,27.070484278957657
2015-02-05 00:00:00-05:00,13433000.0,0.5518870336640301,53.67425531658917,1.6431947708129884,0.027491638656376827,0.018582120201955377,0.10352941176470587,0.10352941176470587,-0.20236327205679527,0.19425163940304446,2.794438171433371,2.7992274708618767,10.75577295443437,27.16899787847952
2015-02-06 00:00:00-05:00,13433000.0,0.46241537606454003,41.96887017490859,1.607079315185547,-0.021978803894058707,0.0009594235203829182,-0.19402985074626866,-0.19402985074626866,-0.16211951385318712,-0.2180819290857079,2.7953971350011777,2.7770035345896633,10.54006438160768,26.95328930565283
2015-02-09 00:00:00-05:00,13433000.0,0.45330621755127015,43.39294278624827,1.5929486274719238,-0.008792775552581622,-0.020623018853125674,0.3756613756613756,0.3756613756613756,-0.019699082220826725,0.03393164041359098,2.7745584919958177,2.768171874482881,10.858998997563564,27.272223921608713
2015-02-10 00:00:00-05:00,13433000.0,0.31641304952231114,38.34569607252606,1.5843116760253906,-0.005421989948439454,-0.005877202656973446,-0.2711538461538462,-0.2711538461538462,-0.3019882867886674,-0.11631492103646268,2.768663950614467,2.762735132198098,10.542706391070517,26.955931315115667
2015-02-11 00:00:00-05:00,13433000.0,0.23900288563161257,33.5984899096521,1.581154441833496,0.0049502670003547244,-0.011359564275385092,-0.5092348284960422,-0.5092348284960422,-0.2446490876642563,-0.12380023442253374,2.757239373676225,2.767673186912899,9.830916859701293,26.244141783746443
2015-02-12 00:00:00-05:00,13433000.0,0.23233221929584016,29.373613720881735,1.5937850952148438,0.001024180405181152,0.007515344389305678,0.6666666666666667,0.6666666666666667,-0.02791040082275087,-0.12574601418490106,2.7647266185620305,2.7686968432031573,10.341742483467284,26.754967407512435
2015-02-13 00:00:00-05:00,13433000.0,0.23588978902469368,34.58509704870612,1.611151885986328,0.010896569947621115,0.004475512902108791,0.4193548387096775,0.4193548387096775,0.015312425197141932,0.17742057131089495,2.769192146138156,2.7795344733073373,10.691944912900398,27.10516983694555
2015-02-17 00:00:00-05:00,13433000.0,0.19061640786628548,42.96602759566566,1.626149559020996,0.009308664915528064,0.0024746897106076027,-0.1454545454545455,-0.1454545454545455,-0.1919259894444555,0.24232780191874825,2.7716637788465643,2.7888000796074994,10.534759329377986,26.947984253423137
2015-02-18 00:00:00-05:00,13433000.0,0.1581427543389395,52.94711586918479,1.578786659240723,-0.02912579566715101,0.017778264881280315,-0.47606382978723405,-0.47606382978723405,-0.1703612710513659,0.23230186340349523,2.7892858587914136,2.759241707828697,9.88837391472608,26.30159883877123
2015-02-19 00:00:00-05:00,13433000.0,0.18126233242869724,56.083065765510085,1.5827330589294433,0.002499640889173982,-0.033964440400949925,0.46700507614213205,0.46700507614213205,0.14619435576673134,0.059227964448020476,2.754731224523421,2.761738229811932,10.271596874100524,26.684821798145673
2015-02-20 00:00:00-05:00,13433000.0,0.18289764536214836,57.0449319637883,1.5874691009521484,0.0029923188853517857,0.009040428427181002,1.0,1.0,0.009021802332232598,0.017150742120623175,2.7637310329090288,2.764726080622179,11.578713205508231,27.991938129553382
2015-02-23 00:00:00-05:00,13433000.0,0.16945664080894918,50.34361017041289,1.585891056060791,-0.0009940633744688343,0.0029870252652324236,-0.7425093632958801,-0.7425093632958801,-0.0734892159305014,-0.11747444624229486,2.766713605878171,2.7637315228390382,10.221941283654663,26.635166207699815
2015-02-24 00:00:00-05:00,13433000.0,0.16785574476769552,60.84939735385339,1.665619468688965,0.050273574797887965,0.0049626027369467085,0.5454545454545454,0.5454545454545454,-0.009447231065193629,0.20868164098439634,2.7716639354898374,2.812782200498444,10.657259354912508,27.070484278957657
2015-02-25 00:00:00-05:00,13433000.0,0.29915315940119774,59.398027277038736,1.6553571701049805,-0.006161250379753347,0.039012325623814625,-0.5317647058823529,-0.5317647058823529,0.7822038787842007,-0.023851839786918516,2.8099345105046236,2.8066018912911037,9.898475010712584,26.311699934757733
2015-02-26 00:00:00-05:00,13433000.0,0.34131401477160056,54.23248309274744,1.665619468688965,0.006199446723231139,-0.006653991352389421,0.2864321608040201,0.2864321608040201,0.14093401338229028,-0.08696491148095964,2.8032582826559147,2.812782200498444,10.150347630467653,26.563572554512803
