Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,2305969920.0,,,2.548379898071289,,,,,,,3.2505982333353343,3.238042916164462,15.365453210612499,36.924220425088265
2014-12-24 00:00:00-05:00,2305969920.0,,,2.554938697814941,0.002573713498766672,-0.012245727341314794,-0.7162294107658347,-0.7162294107658347,,,3.238276909283213,3.240613323334456,14.105864058971214,35.66463127344698
2014-12-26 00:00:00-05:00,2305969920.0,,,2.572826385498047,0.007001219911226819,0.005146209000016055,0.48507741790709846,0.48507741790709846,,,3.2434099218048877,3.2475901485013554,14.50133096313776,36.060098177613526
2014-12-29 00:00:00-05:00,2305969920.0,,,2.57640380859375,0.0013904642442519322,0.011170595989921095,0.4865014606628386,0.4865014606628386,,,3.2545185874598084,3.2489796469453704,14.897756309212086,36.45652352368785
2014-12-30 00:00:00-05:00,2305969920.0,,,2.5513612747192385,-0.009719956860403944,-0.014729586583332788,0.10764747738284819,0.10764747738284819,,,3.239679443360394,3.239212142949346,14.999994685706348,36.55876190018211
2014-12-31 00:00:00-05:00,2305969920.0,,,2.548379898071289,-0.0011685435055751592,0.002335802835779832,-0.20140715815234012,-0.20140715815234012,,,3.242012522449329,3.238042916164462,14.775090637936826,36.33385785241259
2015-01-02 00:00:00-05:00,2305969920.0,0.16795780628437007,,2.526317596435547,-0.008657383325162749,-0.004894267634860228,0.19382517428943546,0.19382517428943546,,,3.237106238663757,3.229347839990978,14.95225322199365,36.511020436469416
2015-01-05 00:00:00-05:00,2305969920.0,0.33079873603654214,,2.498890495300293,-0.010856553100826116,-0.025292621044532893,1.0,1.0,0.9695347501530558,,3.2114882614849627,3.2184319244791166,15.803535579698293,37.362302794174056
2015-01-06 00:00:00-05:00,2305969920.0,0.4019676542854232,,2.485176467895508,-0.0054880465672974,0.002642866872375693,-0.11737957294106371,-0.11737957294106371,0.2151426547198756,,3.214127642125766,3.212928763258946,15.678675541470202,37.23744275594596
2015-01-07 00:00:00-05:00,2305969920.0,0.4274075410217757,,2.5108154296875,0.01031675702840662,0.0007189286563922259,-0.06491209012895516,-0.06491209012895516,0.06328839264835118,,3.2148463124767463,3.223192665763589,15.611560808609486,37.17032802308525
2015-01-08 00:00:00-05:00,2305969920.0,0.360538112790898,,2.5752099990844726,0.02564687496961393,0.02681979774837595,-0.12132828836005183,-0.12132828836005183,-0.1564535526701688,,3.2413127633228354,3.2485161768269903,15.482216878188767,37.04098409266453
2015-01-09 00:00:00-05:00,2305969920.0,0.3762546327802683,,2.551957321166992,-0.009029429804073286,0.0025657420193301306,-0.37071033297448397,-0.37071033297448397,0.043591840728598674,,3.2438752194454192,3.239445734656101,15.0190532698137,36.57782048428946
2015-01-12 00:00:00-05:00,2305969920.0,0.388260076740824,,2.559709167480469,0.003037608132855363,0.0011632429562462576,0.4149284192202647,0.4149284192202647,0.03190776382431104,,3.245037786358795,3.242478738578873,15.36613221250584,36.924899426981604
2015-01-13 00:00:00-05:00,2305969920.0,0.45249543893152455,52.09862676985244,2.5585155487060547,-0.00046631030961574726,0.009060894895325244,-0.3181104700492109,-0.3181104700492109,0.165444159826867,,3.254057877638932,3.242012319512794,14.983244598702765,36.54201181317853
2015-01-14 00:00:00-05:00,2305969920.0,0.3920454598688419,51.338204058314744,2.554938697814941,-0.0013980180393754482,-0.02233453620741266,0.07064422807727011,0.07064422807727011,-0.13359246052385176,-0.014595830229784945,3.23147014861344,3.240613323334456,15.051505148312948,36.61027236278871
2015-01-15 00:00:00-05:00,2305969920.0,0.319464619911078,50.738781186351936,2.5585155487060547,0.001399975230001571,0.0021193552060141396,0.15361148236387945,0.15361148236387945,-0.185133734190024,-0.011675961069497642,3.23358726115432,3.242012319512794,15.194402589317402,36.75316980379317
2015-01-16 00:00:00-05:00,2305969920.0,0.2045536760488885,56.0437891646354,2.6056192398071287,0.01841055495046584,0.015276088788485964,-0.2131469588213072,-0.2131469588213072,-0.359698497737166,0.10455528994280305,3.2487478453190297,3.2602554519684426,14.954688808379045,36.51345602285481
2015-01-20 00:00:00-05:00,2305969920.0,0.3414689727257598,59.595839486107366,2.6330469131469725,0.010526355087044026,0.02222226176806852,0.3904039434095128,0.3904039434095128,0.6693367693091394,0.06337991014557187,3.270726790723958,3.270726790723958,15.28428312007311,36.84305033454888
2015-01-21 00:00:00-05:00,2305969920.0,0.402819655688778,68.89750466454623,2.665840530395508,0.01245462702726452,-0.0013587917400463834,0.16008655816202033,0.16008655816202033,0.1796669327619702,0.15607910314959517,3.26936707498931,3.2831044969058127,15.432777741512707,36.99154495598847
2015-01-22 00:00:00-05:00,2305969920.0,0.5255800027930935,71.02272004381516,2.6807477951049803,0.005591956660386144,0.016780454365693975,-0.0510983668366638,-0.0510983668366638,0.30475262408535797,0.030846042822832986,3.286008293004596,3.288680876619978,15.38032760262097,36.93909481709674
2015-01-23 00:00:00-05:00,2305969920.0,0.6031189466493443,76.61311283195965,2.6837285995483398,0.001111930204252154,0.0006688658435476391,-0.35110209544522986,-0.35110209544522986,0.14753023981921887,0.07871273846869964,3.2866769352570815,3.289792189087718,14.947847716034005,36.50661493050977
2015-01-26 00:00:00-05:00,2305969920.0,0.5532938112327095,85.04285714285707,2.694461250305176,0.003999156531194092,0.0028973208723874766,0.09004479680299071,0.09004479680299071,-0.08261245264046291,0.11003004576236064,3.28957006698493,3.2937833702485304,15.034066509414954,36.59283372389072
2015-01-27 00:00:00-05:00,2305969920.0,0.4325093221996098,88.83970712772928,2.692673110961914,-0.00066363520464785,0.0073335771253615345,0.16917482186677701,0.16917482186677701,-0.21830081338520346,0.04464631260558627,3.296876884184574,3.2931195147405674,15.190364728941608,36.749131943417375
2015-01-28 00:00:00-05:00,2305969920.0,0.3123286263460792,84.12345985970235,2.682536315917969,-0.0037645843465655693,0.002646996702475146,-0.08635731445189021,-0.08635731445189021,-0.27786845204244015,-0.053087154612589504,3.299520383761172,3.2893478265119707,15.100049010129776,36.658816224605545
2015-01-29 00:00:00-05:00,2305969920.0,0.2760329181438123,79.75870057048611,2.692673110961914,0.00377880999552338,-0.0022000383690172765,-0.12955992250207582,-0.12955992250207582,-0.11620999530811194,-0.05188516136278276,3.2973179217523563,3.2931195147405674,14.961292651108774,36.520059865584535
2015-01-30 00:00:00-05:00,2305969920.0,0.18848493363236182,64.70578550108303,2.6235074996948238,-0.02568659782188787,-0.016317638163610537,-0.028713154631307858,-0.028713154631307858,-0.31716501459379653,-0.1887306959834456,3.2808656846985658,3.2670972557947087,14.932159209118483,36.490926423594246
2015-02-02 00:00:00-05:00,2305969920.0,0.2863472858490248,62.90700555033981,2.6211221694946287,-0.0009092141724285074,-0.011208350517843746,0.19639232632750603,0.19639232632750603,0.5192051711015939,-0.027799368121620427,3.2695940472811977,3.2661876280363633,15.111469842902583,36.67023705737835
2015-02-03 00:00:00-05:00,2305969920.0,0.3255238613225304,65.80813744857993,2.6390108108520507,0.006824802584791678,0.0038543925081071517,0.3360788069503351,0.3360788069503351,0.13681490068029234,0.04611778724578697,3.273441030650884,3.2729892470782898,15.401208903515634,36.959976117991395
2015-02-04 00:00:00-05:00,2305969920.0,0.325523872632779,71.428459514174,2.6801513671875,0.015589385297806402,0.01625982267745152,0.2054396133286911,0.2054396133286911,3.474476040210561e-08,0.08540466701379579,3.289570078095324,3.2884583662157025,15.588053228265197,37.14682044274096
2015-02-05 00:00:00-05:00,2305969920.0,0.38292316443259716,76.02730009010558,2.739776039123535,0.022246755413148245,0.018666485451477755,-0.1284277413435727,-0.1284277413435727,0.1763289780733528,0.06438386893978887,3.308064482836981,3.3104612725071743,15.45059672377957,37.00936393825533
2015-02-06 00:00:00-05:00,2305969920.0,0.5344857445989424,72.54891629895147,2.742757034301757,0.0010880433786024657,0.017015599577134832,0.1706660948556502,0.1706660948556502,0.39580415666658775,-0.045751773205567225,3.324936938603007,3.3115487243955855,15.608169622435165,37.16693683691093
