Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-11-19 00:00:00-05:00,37866600.0,,,0.3680850028991699,,,,,,,1.311227860960248,1.3031437116466973,12.33138283649562,29.780962851513905
2018-11-20 00:00:00-05:00,37866600.0,,,0.3662925720214844,-0.004869611267961704,-0.00805108660116971,0.2606969563299515,0.2606969563299515,,,1.3031441893469968,1.298262205189442,12.563047544477904,30.012627559496188
2018-11-21 00:00:00-05:00,37866600.0,,,0.3656950235366821,-0.0016313420758291564,-0.0016233198089588008,-0.4202239328201539,-0.4202239328201539,,,1.3015195505267925,1.2966295310262046,12.017934203414654,29.46751421843294
2018-11-23 00:00:00-05:00,37866600.0,,,0.3662925720214844,0.0016340077013445864,-0.004878099368040623,-0.7344598672299336,-0.7344598672299336,,,1.2966295143970683,1.298262205189442,10.691944912900398,28.141524927918685
2018-11-26 00:00:00-05:00,37866600.0,,,0.36689009666442873,0.0016312769861717147,0.006535937678152193,1.0,1.0,,,1.3031441854491532,1.2998921530885206,11.486581489630627,28.93616150464891
2018-11-27 00:00:00-05:00,37866600.0,,,0.3656950235366821,-0.003257305494510754,-0.0016233159174426914,1.0,1.0,,,1.3015195505267925,1.2966295310262046,12.33138283649562,29.780962851513905
2018-11-28 00:00:00-05:00,37866600.0,0.018161636890929936,,0.3650972843170166,-0.0016345292694570634,-0.004878663752534207,0.1623290692545214,0.1623290692545214,,,1.2966289472457944,1.2949936644563447,12.481808646963554,29.93138866198184
2018-11-29 00:00:00-05:00,37866600.0,0.012642458125737418,,0.3656950235366821,0.0016372053294881894,-0.001633363616368566,-0.26944971537001894,-0.26944971537001894,-0.30389214355171035,,1.294994248236755,1.2966295310262046,12.167851432709975,29.61743144772826
2018-11-30 00:00:00-05:00,37866600.0,0.011807919151489474,,0.3662925720214844,0.0016340077013445864,0.0016366039371287222,0.27896103896103885,0.27896103896103885,-0.06601081577236911,,1.2966295143970683,1.298262205189442,12.41389949273249,29.863479507750775
2018-12-03 00:00:00-05:00,37866600.0,0.012842357055273413,,0.36928017139434816,0.00815631984120202,0.006535701801978044,0.22989439480097484,0.22989439480097484,0.08760543585306091,,1.3031439511046128,1.306385442022623,12.620827800545431,30.070407815563716
2018-12-04 00:00:00-05:00,37866600.0,0.014402457555931647,,0.3686826229095459,-0.0016181439760114547,0.001623352545493173,-0.13705416116248348,-0.13705416116248348,0.12148085386067153,,1.3047659874376212,1.3047659874376212,12.473424451508704,29.92300446652699
