Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,527637000.0,,,1.75665283203125,,,,,,,2.8683828557759656,2.865995291344163,14.34000237249408,34.423921477728115
2014-12-23 00:00:00-05:00,527637000.0,,,1.7804483413696288,0.013545937423995014,0.00596194303000086,-0.3048058712121212,-0.3048058712121212,,,2.8743270967478822,2.8794503027562586,13.976438222070556,34.060357327304594
2014-12-24 00:00:00-05:00,527637000.0,,,1.7853469848632812,0.002751353903300613,0.005531254928657692,-0.5341392814575174,-0.5341392814575174,,,2.8798431104621955,2.8821978786136495,13.212569645290477,33.29648875052452
2014-12-26 00:00:00-05:00,527637000.0,,,1.7713495254516602,-0.007840189907225792,0.0023574444452494348,-0.4444444444444444,-0.4444444444444444,,,2.8821977804947823,2.8743267928251983,12.624782980388359,32.7087020856224
2014-12-29 00:00:00-05:00,527637000.0,,,1.7755489349365234,0.0023707401755124202,-0.012151995988821662,1.0,1.0,,,2.8699713453316553,2.8766947272298484,13.884103349429886,33.968022454663924
2014-12-30 00:00:00-05:00,527637000.0,,,1.76295166015625,-0.007094862063446228,0.010317539739749026,-0.5221288515406162,-0.5221288515406162,,,2.880236022554756,2.86957457695063,13.145689202707825,33.22960830794187
2014-12-31 00:00:00-05:00,527637000.0,0.09738307714267899,,1.7398561477661132,-0.013100479674008625,-0.008248243385670095,0.21453692848769057,0.21453692848769057,,,2.8719535741924416,2.856387529105189,13.340052078035574,33.423971183269614
2015-01-02 00:00:00-05:00,527637000.0,0.13197030118184214,,1.7328573226928712,-0.004022645827488902,-0.011089239798900419,0.035231660231660245,0.035231660231660245,0.3551666783797387,,2.86080239040703,2.8523567706745783,13.374677306018318,33.45859641125236
2015-01-05 00:00:00-05:00,527637000.0,0.2331603514585029,,1.692265510559082,-0.02342478610455312,-0.015618628327803918,1.0,1.0,0.7667638049657157,,2.845060506227792,2.828653263001453,14.100990206860855,34.184909312094895
2015-01-06 00:00:00-05:00,527637000.0,0.34257452986924547,,1.6733692169189454,-0.011166270022186953,-0.016680219811776698,0.5596812988574864,0.5596812988574864,0.4692657980926733,,2.8282396049569924,2.8174241821735184,14.545471711646936,34.62939081688097
2015-01-07 00:00:00-05:00,527637000.0,0.39676143055160407,,1.6796676635742187,0.0037639312302339967,-0.007447449737523093,-0.4408674698795181,-0.4408674698795181,0.15817550914553036,,2.8207642845022733,2.8211810475393344,13.9641029620141,34.04802206724814
2015-01-08 00:00:00-05:00,527637000.0,0.4165295705620183,,1.692265510559082,0.007500202128113864,0.003334908282114357,-0.4298396828133081,-0.4298396828133081,0.04982374416518076,,2.8240936443101092,2.828653263001453,13.402265262537147,33.48618436777119
