Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,27806400.0,,,4.954451370239258,,,,,,,3.902693641940298,3.902871532191577,11.378250561643627,28.519027329636234
2014-12-30 00:00:00-05:00,27806400.0,,,4.925363159179688,-0.005871126565960227,0.00427010102420744,-0.5743707093821511,-0.5743707093821511,,,3.9069546519536287,3.8969831028040973,10.524064040261237,27.664840808253846
2014-12-31 00:00:00-05:00,27806400.0,,,4.906854629516602,-0.0037577999966542652,-0.005315061467526916,1.0,1.0,,,3.9016254152965875,3.8932182245389937,11.499840225421574,28.64061699341418
2015-01-02 00:00:00-05:00,27806400.0,,,4.7940330505371085,-0.022992647530421628,-0.0032063097191800116,-0.2421479229989868,-0.2421479229989868,,,3.8984139543525043,3.869957123128721,11.222573163962569,28.363349931955174
2015-01-05 00:00:00-05:00,27806400.0,,,4.653006362915039,-0.02941712877975866,-0.030200103155214708,0.4371657754010696,0.4371657754010696,,,3.8677484336741,3.8400986333421985,11.585246126549855,28.72602289454246
2015-01-06 00:00:00-05:00,27806400.0,,,4.480248260498047,-0.0371282755583342,-0.036115750144835035,0.5646511627906976,0.5646511627906976,,,3.830964369328845,3.8022635531753117,12.032909026520985,29.17368579451359
2015-01-07 00:00:00-05:00,27806400.0,1.874410864829507,,4.428244018554688,-0.011607446489489304,-0.02141099620392173,0.34601664684898936,0.34601664684898936,,,3.809320832469969,3.790588214396723,12.330058625311166,29.470835393303773
2015-01-08 00:00:00-05:00,27806400.0,2.219910872136473,,4.474078369140625,0.01035045729049422,-0.015823155093059205,-0.17977031802120136,-0.17977031802120136,0.18432458634857096,,3.7933711548261857,3.8008854724800107,12.131887747340798,29.272664515333403
2015-01-09 00:00:00-05:00,27806400.0,2.1618596940204053,,4.387699127197266,-0.019306600112136807,0.00655010912886822,-0.21540118470651592,-0.21540118470651592,-0.02615022920276,,3.799899905207606,3.7813900658723427,11.889304992183297,29.030081760175904
2015-01-12 00:00:00-05:00,27806400.0,1.8727330438890248,,4.483772277832031,0.021896020636249514,0.0007884969944780273,0.21482498284145501,0.21482498284145501,-0.1337397847469427,,3.8006880915016423,3.8030498114174613,12.083905011555967,29.224681779548572
2015-01-13 00:00:00-05:00,27806400.0,1.1873211136621356,,4.648598098754883,0.03676052455602119,0.01064050982612108,0.12485875706214689,0.12485875706214689,-0.3659955338874801,,3.8112723894998406,3.8391507829990963,12.201562490052288,29.342339258044895
2015-01-14 00:00:00-05:00,27806400.0,0.6438645534815839,,4.681209945678711,0.0070154154502113375,0.01637735108925331,-0.14113510798593676,-0.14113510798593676,-0.4577165805670982,,3.827517078253462,3.8461417049105173,12.049418835484797,29.190195603477402
2015-01-15 00:00:00-05:00,27806400.0,0.8449703639811206,,4.652123641967773,-0.0062134157725158845,0.019182953071293918,1.0,1.0,0.3123417951991494,,3.8465183581558753,3.8399089055362565,12.761680412068058,29.902457180060665
2015-01-16 00:00:00-05:00,27806400.0,0.942674931188288,38.20029545874544,4.709416198730469,0.012315355560597707,-0.008658008770191516,-0.587205966724039,-0.587205966724039,0.11563076218061363,,3.8378226510751587,3.8521490440258956,11.876873892875459,29.017650660868064
2015-01-20 00:00:00-05:00,27806400.0,0.9978173813959581,37.19000933539832,4.681209945678711,-0.005989331131820874,0.015568505699151247,0.009034051424600342,0.009034051424600342,0.05849572146589321,-0.02644707616039721,3.853271210906229,3.8461417049105173,11.885867381372833,29.02664414936544
2015-01-21 00:00:00-05:00,27806400.0,0.8862966112166336,39.817855140379415,4.708533859252929,0.005836934017334983,-0.01065622545943068,0.3946280991735538,0.3946280991735538,-0.11176470991445908,0.07065999315251181,3.842557801268461,3.8519616700273738,12.218495165528731,29.359271933521338
