Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,16835000.0,,,0.9479999542236328,,,,,,,2.271094382598577,2.249184267979622,12.573835886454326,29.21280649703164
2014-12-16 00:00:00-05:00,16835000.0,,,0.9779999732971192,0.03164559126804489,-0.022703748491368803,-0.02180685358255452,-0.02180685358255452,,,2.2481289353953264,2.2803394567431665,12.551787749232565,29.190758359809877
2014-12-17 00:00:00-05:00,16835000.0,,,1.0109999656677247,0.033742324408612134,0.031679005520132586,-0.3202406227883935,-0.3202406227883935,,,2.2793165129086996,2.31352499907365,12.165771348756648,28.80474195933396
2014-12-18 00:00:00-05:00,16835000.0,,,1.0710000038146972,0.05934722075617982,0.05117707027359231,0.29984383133784487,0.29984383133784487,,,2.3292270685133647,2.3711778880214665,12.428015476267865,29.066986086845176
2014-12-19 00:00:00-05:00,16835000.0,,,1.0640000343322753,-0.006535919194667894,0.03797462242113281,-0.014016820184221013,-0.014016820184221013,,,2.3664984044236372,2.3646205161806737,12.41389949273249,29.052870103309804
2014-12-22 00:00:00-05:00,16835000.0,,,1.043000030517578,-0.019736845053652807,0.0037523416909557294,-0.10601137286758733,-0.10601137286758733,,,2.3702437236421723,2.3446862982721033,12.301837267514554,28.940807878091864
2014-12-23 00:00:00-05:00,16835000.0,0.5103593091644526,,1.0800000190734864,0.03547458051132324,-0.013084055340562895,0.2567014993184915,0.2567014993184915,,,2.3570733180145447,2.379546151790809,12.530327698212794,29.169298308790108
2014-12-24 00:00:00-05:00,16835000.0,0.527428513084224,,1.075,-0.004629647208502563,0.031249991533431443,-0.7577729573391179,-0.7577729573391179,0.03344546403536097,,2.3878449684712924,2.3749057545736716,11.112447898373103,27.751418508950415
2014-12-26 00:00:00-05:00,16835000.0,0.3783923884405192,,1.0630000114440918,-0.01116278005200766,-0.014692451427196773,0.6388059701492537,0.6388059701492537,-0.2825712318285407,,2.373043513980568,2.3636802031197,11.606415808057568,28.24538641863488
2014-12-29 00:00:00-05:00,16835000.0,0.1926010916677255,,1.0939999580383302,0.02916269638805047,-0.0018638867607245757,1.0,1.0,-0.4910016756375608,,2.3711778880214665,2.3924257586376463,12.364357624495886,29.003328235073198
