Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,45000000.0,,,4.745999908447265,,,,,,,3.865664894236245,3.8598872317171127,13.140596145665388,30.762769193399983
2014-12-16 00:00:00-05:00,45000000.0,,,4.70099983215332,-0.009481685032031062,-0.010998251160911465,0.5058915946582876,0.5058915946582876,,,3.854605715165538,3.8503603093315757,13.549981290153626,31.17215433788822
2014-12-17 00:00:00-05:00,45000000.0,,,4.8270000457763675,0.026802854312234947,-0.004236406837915707,-0.38601982263954093,-0.38601982263954093,,,3.8503603093315757,3.8768102591558007,13.062188654368258,30.68436170210285
2014-12-18 00:00:00-05:00,45000000.0,,,4.91150016784668,0.017505722243414956,0.04094880069110851,0.0994052676295667,0.0994052676295667,,,3.890492914941357,3.894164521301052,13.156958022168828,30.77913106990342
2014-12-19 00:00:00-05:00,45000000.0,,,4.852000045776367,-0.012114449768287128,0.0011239461251104643,1.0,1.0,,,3.8916162299118993,3.881976093510385,13.916441276542715,31.538614324277308
2014-12-22 00:00:00-05:00,45000000.0,,,4.85,-0.00041221058480989115,-0.013370128016999883,-0.5389622129813777,-0.5389622129813777,,,3.8781559169752766,3.8815637979434374,13.142166004700508,30.7643390524351
2014-12-23 00:00:00-05:00,45000000.0,0.8120546992603578,,4.885499954223633,0.007319578190439824,0.006517067288151601,-0.35529411764705887,-0.35529411764705887,,,3.884651839996431,3.8888567180264637,12.703204942164161,30.325377989898755
2014-12-24 00:00:00-05:00,45000000.0,0.8778156455476386,,4.976499938964844,0.0186265449992562,0.010894116396171993,-0.26763990267639903,-0.26763990267639903,0.08098093188448718,,3.8954870429933286,3.9073119134333516,12.391721992416803,30.013895040151397
2014-12-26 00:00:00-05:00,45000000.0,0.9418326434234573,,4.977500152587891,0.00020098736769091907,0.01880844309314078,-0.10215946843853818,-0.10215946843853818,0.07292761094031386,,3.9141207943742047,3.9075128806057875,12.283959184187244,29.906132231921838
2014-12-29 00:00:00-05:00,45000000.0,0.6473388784786847,,5.025500106811523,0.009643385786472836,-0.0033928384492252217,0.14523589269195192,0.14523589269195192,-0.31268162873854155,,3.91072218719667,3.9171100657306126,12.419569819792578,30.041742867527173
2014-12-30 00:00:00-05:00,45000000.0,0.7469606746558269,,5.06500015258789,0.0078599233781389,0.005707416432846113,-0.09773828756058156,-0.09773828756058156,0.15389435037682908,,3.91641337803655,3.924939260820633,12.316719165617238,29.93889221335183
2014-12-31 00:00:00-05:00,45000000.0,0.9213201752168476,,5.050500106811524,-0.0028627927620019644,0.013341261502580526,0.6696508504923904,0.6696508504923904,0.23342527455191586,,3.929666428607195,3.92207236242985,12.829333698625952,30.451506746360547
2015-01-02 00:00:00-05:00,45000000.0,0.8199990583325154,,5.0,-0.009999030936246212,-0.0011789655986114145,-0.10348525469168901,-0.10348525469168901,-0.10997383929043414,,3.9284867674819206,3.912023005428146,12.720093160192684,30.342266207927278
2015-01-05 00:00:00-05:00,45000000.0,0.6017811280164241,54.76191060656569,4.820000076293946,-0.03599998474121091,-0.021542419462084905,0.5843301435406698,0.5843301435406698,-0.2661197328199886,,3.9067089228764504,3.875359036885174,13.180254855820106,30.8024279035547
2015-01-06 00:00:00-05:00,45000000.0,0.8928110168928876,50.988620374713044,4.7625,-0.01192947622070506,-0.030461433016110484,0.11098527746319364,0.11098527746319364,0.48361418350846064,-0.06890355340159093,3.8757738980683114,3.863357833446865,13.28550211478151,30.907675162516103
2015-01-07 00:00:00-05:00,45000000.0,1.1036395975884534,62.122787894280975,4.934000015258789,0.03601050189160926,0.0006221231550693762,-0.01766904519198098,-0.01766904519198098,0.2361402096372871,0.21836573411367954,3.876395827784995,3.8987351141937907,13.267675108564383,30.889848156298978
2015-01-08 00:00:00-05:00,45000000.0,1.102478297129132,64.34866982602601,5.1200000762939455,0.03769762068502969,0.03409327373603466,0.10515392597717055,0.10515392597717055,-0.0010522460972394176,0.03583036124413774,3.909920806510816,3.935739546946623,13.367659733359671,30.989832781094265
2015-01-09 00:00:00-05:00,45000000.0,1.1442149632689824,53.62996352544267,4.988999938964843,-0.02558596394082957,0.014831102454762934,-0.32081377151799684,-0.32081377151799684,0.037857131744482686,-0.16657230568343662,3.9246430036358957,3.909820569639,12.980799813082541,30.602972860817136
2015-01-12 00:00:00-05:00,45000000.0,1.0386023224431717,56.04503245572302,4.975500106811523,-0.0027059194865657332,-0.015503107997108079,-0.2967741935483871,-0.2967741935483871,-0.09230139809051174,0.04503208228240929,3.9090184657984404,3.9071109825346206,12.62872257839244,30.250895626127033
2015-01-13 00:00:00-05:00,45000000.0,0.9536491783869037,54.54979314495991,4.945500183105469,-0.006029529306005754,0.00922774148947525,0.40825688073394506,0.40825688073394506,-0.08179564229784053,-0.02667924783421949,3.9182038917998083,3.901063202216466,12.971075263190547,30.59324831092514
