Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,29139000.0,,,3.094671630859375,,,,,,,3.407358973212669,3.4322668968490895,11.430825642886955,28.618413683939533
2014-12-08 00:00:00-05:00,29139000.0,,,3.046138954162598,-0.015682657963714264,0.02522078458797483,1.0,1.0,,,3.4322669622059023,3.4164599649959877,12.383038217946352,29.570626258998928
2014-12-09 00:00:00-05:00,29139000.0,,,3.0956243515014648,0.0162452856168116,-0.023062396721573286,0.08769342906693245,0.08769342906693245,,,3.408934467595963,3.4325747078656637,12.46709755191948,29.654685592972058
2014-12-10 00:00:00-05:00,29139000.0,,,3.044236755371094,-0.016600074910719242,0.021403804429414475,-0.24974581362747061,-0.24974581362747061,,,3.430112427540831,3.4158353076861347,12.1797543372123,29.367342378264876
2014-12-11 00:00:00-05:00,29139000.0,,,3.103402709960937,0.0223918046024425,-0.011394711466964358,-0.5960524627191294,-0.5960524627191294,,,3.41865229893478,3.4379800964524594,11.273284069543339,28.460872110595915
2014-12-12 00:00:00-05:00,29139000.0,,,3.053779602050781,-0.018835322216671613,0.0009380900705946438,0.2542730426605331,0.2542730426605331,,,3.419589949273868,3.4189651302088464,11.499840225421574,28.68742826647415
2014-12-15 00:00:00-05:00,29139000.0,0.2887129665241934,,3.079545021057129,0.008437222839868808,-2.8902657989160474e-07,0.3774873353596757,0.3774873353596757,,,3.4195896602472464,3.4273669586317936,11.820101293492971,29.00768933454555
2014-12-16 00:00:00-05:00,29139000.0,0.25075374887309443,,3.0738201141357426,-0.0018590106272975415,0.008744844028881538,-0.2789170184910046,-0.2789170184910046,-0.1314773565873707,,3.4282964895885044,3.4255062178997187,11.493100237418664,28.68068827847124
2014-12-17 00:00:00-05:00,29139000.0,0.2258584464818396,,3.106266212463379,0.0105556269146736,-0.0009288597499157447,1.0,1.0,-0.09928187515894038,,3.427367198181051,3.436006523147333,12.212998605600907,29.400586646653483
2014-12-18 00:00:00-05:00,29139000.0,0.3199731409318729,,3.111038017272949,0.0015361866894807452,0.021072326405443986,-0.5324594071205124,-0.5324594071205124,0.41669769679213986,,3.448220573645467,3.4375415311090505,11.452729501266775,28.64031754231935
2014-12-19 00:00:00-05:00,29139000.0,0.33375792945119076,,3.0900440216064453,-0.006748228581567206,-0.01244293316708689,1.0,1.0,0.04308108011557388,,3.435699578966762,3.4307704302767976,12.440270868184115,29.627858909236693
