Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,2159630.0,,,0.7370285987854004,,,,,,,1.9974565097704942,1.9974565097704942,6.396929655216146,20.982377123907312
2014-12-31 00:00:00-05:00,2159630.0,,,0.734510326385498,-0.003416790615794918,-0.003416790615794918,0.0,0.0,,,1.9940338685950836,1.9940338685950836,6.396929655216146,20.982377123907312
2015-01-02 00:00:00-05:00,2159630.0,,,0.7359094142913818,0.00190478997452459,-0.020952438892639647,1.0,1.0,,,1.9728588122783979,1.9959368467575673,10.422281345951296,25.007728814642462
2015-01-05 00:00:00-05:00,2159630.0,,,0.7249965190887451,-0.014829128409975412,0.00933828798647629,-0.8660714285714286,-0.8660714285714286,,,1.9821537680107701,1.980996667598154,8.411832675758411,22.997280144449576
2015-01-06 00:00:00-05:00,2159630.0,,,0.7149233818054199,-0.013894049168658329,-0.01503441288634999,-0.7333333333333334,-0.7333333333333334,,,1.9670051926499559,1.9670051926499559,7.090076835776092,21.675524304467256
2015-01-07 00:00:00-05:00,2159630.0,,,0.7149233818054199,0.0,0.0,-1.0,-1.0,,,1.9670051926499559,1.9670051926499559,,
2015-01-08 00:00:00-05:00,2159630.0,0.09060817011722445,,0.7194002628326416,0.006262043096025183,0.006262043096025183,1.0,1.0,,,1.9732477106231592,1.9732477106231592,9.104979856318357,23.690427325009523
2015-01-09 00:00:00-05:00,2159630.0,0.06905204772917126,,0.722758150100708,0.004667620296446184,0.004667620296446184,-0.9333333333333333,-0.9333333333333333,-0.23790484191618633,,1.9779044713590814,1.9779044713590814,6.396929655216146,20.982377123907312
2015-01-12 00:00:00-05:00,2159630.0,0.049657903338327654,,0.7275149822235107,0.006581499111618427,0.006581499111618427,0.5,0.5,-0.28086269746712356,,1.9844644069671644,1.9844644069671644,6.802394763324311,21.387842232015476
2015-01-13 00:00:00-05:00,2159630.0,0.05520455453672686,,0.7275149822235107,0.0,0.0,0.0,0.0,0.11169724908860812,,1.9844644069671644,1.9844644069671644,6.802394763324311,21.387842232015476
2015-01-14 00:00:00-05:00,2159630.0,0.07265160694214173,,0.734510326385498,0.009615395329189314,0.009615395329189314,0.33333333333333326,0.33333333333333326,0.31604371327383096,,1.9940338685950836,1.9940338685950836,7.090076835776092,21.675524304467256
2015-01-15 00:00:00-05:00,2159630.0,0.07372151595337334,,0.734510326385498,0.0,0.0,-1.0,-1.0,0.014726570495318336,,1.9940338685950836,1.9940338685950836,,
2015-01-16 00:00:00-05:00,2159630.0,0.05601962807732954,,0.7261159420013428,-0.011428545089983477,-0.011428545089983477,1.0,1.0,-0.240118337870856,,1.9825395158124284,1.9825395158124284,6.802394763324311,21.387842232015476
2015-01-20 00:00:00-05:00,2159630.0,0.045945663831944844,41.23714328631174,0.7275149822235107,0.0019267449469735354,-0.001926870765954547,1.0,1.0,-0.17982918828876526,,1.9806107862428328,1.9844644069671644,8.268731832117737,22.8541793008089
2015-01-21 00:00:00-05:00,2159630.0,0.03942079824005504,41.53812810568098,0.7277944564819336,0.00038414914503714925,0.004246687834028817,-0.6923076923076923,-0.6923076923076923,-0.14201265250526718,0.007298876580258851,1.9848484823458097,1.9848484823458097,7.090076835776092,21.675524304467256
