Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,884467008.0,,,3.6676189422607424,,,,,,,3.5841052944007346,3.602127754930763,12.758232132789141,33.358727903488
2014-12-03 00:00:00-05:00,884467008.0,,,3.778414916992188,0.030209238330291432,0.03794308268226221,-0.18249856073690274,-0.18249856073690274,,,3.621346244001573,3.6318896805513488,12.556729517143344,33.1572252878422
2014-12-04 00:00:00-05:00,884467008.0,,,3.7606227874755858,-0.004708887167628961,0.005624143302118245,0.12359154929577465,0.12359154929577465,,,3.6269546308598097,3.6271696716468034,12.673259812266334,33.273755582965194
2014-12-05 00:00:00-05:00,884467008.0,,,3.6991592407226563,-0.016343980831480476,-0.0010754955455813953,0.07615167659041044,0.07615167659041044,,,3.6258785565538876,3.610690654585948,12.746651227445513,33.34714699814437
2014-12-08 00:00:00-05:00,884467008.0,,,3.4727127075195314,-0.0612156759055571,-0.03466836781115301,0.06668608037274315,0.06668608037274315,,,3.5905949801723844,3.5475211416296406,12.811207948766906,33.41170371946576
2014-12-09 00:00:00-05:00,884467008.0,,,3.4719043731689454,-0.00023276741229860676,-0.04282843224592903,-0.09172809172809171,-0.09172809172809171,,,3.5468223532250853,3.5472883471228034,12.714996462006567,33.315492232705424
2014-12-10 00:00:00-05:00,884467008.0,1.3723974582825909,,3.386177825927734,-0.02469150587893787,-0.013283727205737561,0.044484520589119336,0.044484520589119336,,,3.5334496081097964,3.5222868933199827,12.758519943986984,33.35901571468584
2014-12-11 00:00:00-05:00,884467008.0,1.6863831385298953,,3.3530193328857423,-0.009792307063173022,-0.016296709532243603,0.23712230215827335,0.23712230215827335,0.2287862589313041,,3.5170186466318887,3.512446326308739,12.971307902484373,33.57180367318323
2014-12-12 00:00:00-05:00,884467008.0,1.8468557616797554,,3.3174346923828124,-0.010612715576651333,-0.018967717172024945,-0.3107699464991859,-0.3107699464991859,0.0951578674403446,,3.4978687347551793,3.501776894231832,12.599127733561657,33.199623504260515
2014-12-15 00:00:00-05:00,884467008.0,1.6647794710640202,,3.226858139038086,-0.027303191093015378,0.006608496165343203,0.6017549780627742,0.6017549780627742,-0.09858717415491769,,3.504455490538,3.474094044464814,13.0702276229838,33.67072339368266
