Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,786474000.0,,,4.189838790893555,,,,,,,3.726324450286248,3.7352473514608455,16.52656291475068,37.00963313681562
2014-12-08 00:00:00-05:00,786474000.0,,,4.195156478881836,0.0012691867763119369,0.00426817119324574,-0.021694771055027928,-0.021694771055027928,,,3.730583538672305,3.7365157335004566,16.504629352147596,36.98769957421254
2014-12-09 00:00:00-05:00,786474000.0,,,4.105653381347656,-0.021334865096149014,-0.023799340376871037,-0.04696746315911049,-0.04696746315911049,,,3.706496418847893,3.71494999043065,16.456523117727816,36.93959333979276
2014-12-10 00:00:00-05:00,786474000.0,,,4.095905685424805,-0.0023742130709660803,0.020679237131255412,0.12571110825954923,0.12571110825954923,,,3.726964743274695,3.7125729544468147,16.57493804992623,37.05800827199118
2014-12-11 00:00:00-05:00,786474000.0,,,4.282888412475586,0.04565113101020746,-0.005118425308420438,0.2609494135825925,0.2609494135825925,,,3.7218331739571866,3.757212737698242,16.806802989992203,37.289873212057145
2014-12-12 00:00:00-05:00,786474000.0,,,4.225287246704101,-0.013449139978454316,0.06366563902976696,-0.23955121186857775,-0.23955121186857775,,,3.7835542664578914,3.7436723388777313,16.532956480706847,37.01602670277179
2014-12-15 00:00:00-05:00,786474000.0,1.0385798860947584,,4.235920333862305,0.002516535926994745,-0.0380896798282252,-0.18165187298568186,-0.18165187298568186,,,3.744720211521332,3.7461857136305516,16.332489030939723,36.815559253004665
2014-12-16 00:00:00-05:00,786474000.0,1.0458564222372249,,4.021466827392578,-0.050627370103107694,0.003561962132775154,0.5861061568383759,0.5861061568383759,0.007006236342422811,,3.7482758448910802,3.694231811507533,16.793771085606224,37.27684130767117
2014-12-17 00:00:00-05:00,786474000.0,1.2232604276879435,,4.091473770141602,0.017408310388678405,-0.04968703208931069,-0.12136198966092726,-0.12136198966092726,0.16962558309029463,,3.6973119361561078,3.7114903331416387,16.66438879962364,37.14745902168858
2014-12-18 00:00:00-05:00,786474000.0,1.1708805315962618,,4.144645690917969,0.012995786790667152,0.019332471850600497,-0.27159435732320303,-0.27159435732320303,-0.042819905644036704,,3.7164599098512157,3.7244023992590294,16.347491615138203,36.83056183720315
2014-12-19 00:00:00-05:00,786474000.0,1.195701865982394,,4.198701477050781,0.013042317767056222,0.001508373041079647,0.038256058004197735,0.038256058004197735,0.02119886163987461,,3.717967146440332,3.7373603983490455,16.385034053472154,36.8681042755371
2014-12-22 00:00:00-05:00,786474000.0,1.18950113773406,,4.2013603210449215,0.0006332538782938268,0.028190280862883332,-0.37159637354896013,-0.37159637354896013,-0.005185848098714252,,3.745767394460408,3.7379934518067093,15.920461451782646,36.40353167384759
2014-12-23 00:00:00-05:00,786474000.0,0.8299187753892389,,4.1765480041503915,-0.005905781698904433,-0.0012555843301600422,-0.19501139313000349,-0.19501139313000349,-0.30229677882427886,,3.744511021223815,3.732070162012375,15.703534297162394,36.18660451922734
2014-12-24 00:00:00-05:00,786474000.0,0.8072928183128638,53.96502331453929,4.258074569702149,0.019520083444687364,-0.005239237392975049,-0.3496813647578826,-0.3496813647578826,-0.027262857218482983,,3.7392580108991083,3.7514021721588966,15.273241469022013,35.75631169108696
2014-12-26 00:00:00-05:00,786474000.0,0.8440332587369599,55.52249341553228,4.28820571899414,0.007076238050499617,0.014114412565367607,0.23436990829104798,0.23436990829104798,0.045510674182484,0.02886073247694454,3.753273742607648,3.758453491123452,15.483802113192084,35.96687233525703
2014-12-29 00:00:00-05:00,786474000.0,0.629864582738415,56.93649121642919,4.322766494750977,0.008059495747545942,-0.002700487305083432,0.2552469310403349,0.2552469310403349,-0.2537443563764705,0.02546711636875698,3.7505696024088446,3.7664806825898802,15.711134424222617,36.19420464628756
2014-12-30 00:00:00-05:00,786474000.0,0.6179441985675718,64.76583455672362,4.362643814086914,0.009224953368256017,0.015205080372712176,0.09947872068742769,0.09947872068742769,-0.018925312674381245,0.137510112987701,3.765660244121606,3.7756633459590336,15.805970601421299,36.28904082348624
2014-12-31 00:00:00-05:00,786474000.0,0.6446556743714712,65.23081120792878,4.359099197387695,-0.0008124928025921019,0.017234346202597672,0.06193553676098862,0.06193553676098862,0.04322635581953538,0.007179350878246282,3.782747763554474,3.774850522905268,15.866063822550325,36.34913404461527
2015-01-02 00:00:00-05:00,786474000.0,0.8311870212011311,55.55559932160129,4.358213424682617,-0.00020320085984937286,0.006857588544920912,0.11130696585265443,0.11130696585265443,0.2893503528244359,-0.14832272828076487,3.789581945785388,3.7746473013973265,15.971600591941938,36.45467081400688
2015-01-05 00:00:00-05:00,786474000.0,0.8185674467777754,54.34785959403689,4.2855472564697275,-0.01667338451149436,-0.009214671511365125,0.2221990668380165,0.2221990668380165,-0.015182593208829753,-0.021739297970183258,3.7803245565662227,3.7578333513510045,16.172252341910276,36.65532256397522
2015-01-06 00:00:00-05:00,786474000.0,0.6604608163484194,46.71945266182145,4.184522247314453,-0.023573420874722695,-0.018398937314952457,0.22013925069862172,0.22013925069862172,-0.1931504008029271,-0.14036260101497056,3.7617542535851802,3.7339776320711233,16.37121733405888,36.85428755612382
