Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-09 00:00:00-04:00,7034000.0,,,0.2501332998275757,,,,,,,0.8215136092798903,0.9168237890842151,10.961277846683982,26.727543938700048
2015-03-10 00:00:00-04:00,7034000.0,,,0.2528620481491089,0.010909176520736086,0.12000008730324807,-0.6649305555555556,-0.6649305555555556,,,0.934842372536219,0.9276738897960557,9.867860374892977,25.63412646690904
2015-03-11 00:00:00-04:00,7034000.0,,,0.25104289054870604,-0.00719426902423137,-3.143297810925816e-08,-0.26943005181347146,-0.26943005181347146,,,0.9348423411032404,0.9204536172256976,9.55393007636626,25.320196168382324
2015-03-12 00:00:00-04:00,7034000.0,,,0.26377694606781005,0.05072462116441967,-0.03214287742311317,0.09219858156028371,0.09219858156028371,,,0.9021715378599213,0.9699336587696874,9.642122788401721,25.408388880417785
2015-03-13 00:00:00-04:00,7034000.0,,,0.2655961036682129,0.006896575411617478,0.07011075364028918,-0.8311688311688312,-0.8311688311688312,,,0.9699336890521816,0.9768065615826858,7.8632667240095735,23.629532816025637
2015-03-16 00:00:00-04:00,7034000.0,,,0.2610482215881348,-0.017123301197819463,-0.017241393173994535,1.0,1.0,,,0.9525419322334406,0.9595349613117837,8.948975607841776,24.71524169985784
2015-03-17 00:00:00-04:00,7034000.0,0.12744892934766724,,0.25195248126983644,-0.034843142247676595,0.0175439603573202,0.7532467532467533,0.7532467532467533,,,0.9699337739171541,0.924070317352917,9.51044496442652,25.276711056442586
2015-03-18 00:00:00-04:00,7034000.0,0.06078984771744897,,0.259229040145874,0.028880679560541855,-0.01724159688440874,-0.9925925925925926,-0.9925925925925926,-0.5230258266695935,,0.9525418098141075,0.9525418098141075,4.605170185988092,20.371436278004158
2015-03-19 00:00:00-04:00,7034000.0,0.06492642351197209,,0.25104289054870604,-0.03157882925678923,-0.03157882925678923,1.0,1.0,0.0680471484934444,,0.9204536172256976,0.9204536172256976,7.170119543449628,22.936385635465694
2015-03-20 00:00:00-04:00,7034000.0,0.06875752918873192,,0.24558544158935547,-0.021739109788857958,0.050724675853364376,1.0,1.0,0.059006879934691,,0.9699337108184756,0.8984747316116451,9.38429367909962,25.150559771115685
2015-03-23 00:00:00-04:00,7034000.0,0.06140236105154216,,0.25377163887023924,0.03333339805448232,-0.05517235279314703,-0.5882352941176471,-0.5882352941176471,-0.10697254866446149,,0.9131809587880216,0.9312646170680039,8.496990484098719,24.263256576114784
2015-03-24 00:00:00-04:00,7034000.0,0.06376305322668176,,0.2546811819076538,0.0035841004198251536,0.003649505933370323,-0.9387755102040817,-0.9387755102040817,0.03844627689736546,,0.9168238214328545,0.934842309905634,5.703782474656201,21.470048566672265
2015-03-25 00:00:00-04:00,7034000.0,0.06376304236889231,,0.2546811819076538,0.0,0.03636360168457009,1.0,1.0,-1.7028339915903246e-07,,0.9525418705726763,0.934842309905634,9.179881164491475,24.94614725650754
2015-03-26 00:00:00-04:00,7034000.0,0.06213579903674403,49.33333892524795,0.2492237329483032,-0.021428552036991344,0.014035157755692973,-0.09278350515463918,-0.09278350515463918,-0.025520164529385103,,0.9664794474834884,0.9131808329406677,9.082507000466299,24.848773092482364
2015-03-27 00:00:00-04:00,7034000.0,0.06760176510494341,54.7619114486647,0.2574099063873291,0.03284668495325049,0.0034602052208425604,-0.2727272727272727,-0.2727272727272727,0.08796806596092988,0.11003861975858475,0.9699336799682087,0.9454995947866142,8.764053269347762,24.530319361363826
2015-03-30 00:00:00-04:00,7034000.0,0.062325750797170745,55.81395136191693,0.26195778846740725,0.017667859578158085,-0.027586312364248022,0.328125,0.328125,-0.07804551108365743,0.019211161287502554,0.941959719466109,0.9630131920731373,9.047821442478408,24.814087534494472
2015-03-31 00:00:00-04:00,7034000.0,0.062325705725617526,61.70213062608737,0.2710535287857056,0.03472216028205666,0.028368825210603577,1.0,1.0,-7.231610151814394e-07,0.10549654916903228,0.9699336015408946,0.9971461385809575,9.857443614034722,25.623709706050786
2015-04-01 00:00:00-04:00,7034000.0,0.06600962645123801,51.764723659434786,0.26650569438934324,-0.016778362623560805,0.027586330970572837,-0.6282722513089005,-0.6282722513089005,0.059107565373404114,-0.16105451895774714,0.9971462858089469,0.9802254247041389,8.867850063029406,24.634116155045472
2015-04-02 00:00:00-04:00,7034000.0,0.054754786784110575,52.87355837006296,0.2701439619064331,0.013651744010297229,-1.1817895628762898e-07,-0.5211267605633803,-0.5211267605633803,-0.17050300497369875,0.02142066318992275,0.9971461676299836,0.9937848231598538,8.131530710604252,23.897796802620316
2015-04-06 00:00:00-04:00,7034000.0,0.058913893091456886,59.09093346169331,0.2756014347076416,0.020202090628620883,0.006711491651252066,1.0,1.0,0.07595877094262105,0.11758949621122206,1.0038352374876873,1.0137855588985356,9.210340371976184,24.976606463992248
2015-04-07 00:00:00-04:00,7034000.0,0.06681048088512039,66.66670027196767,0.2756014347076416,0.0,-0.056666692097981586,-0.47,-0.47,0.13403608859127636,0.12820523160605468,0.9454996335157325,1.0137855588985356,8.575462099540212,24.341728191556278
2015-04-08 00:00:00-04:00,7034000.0,0.07219542797105222,63.88894653128107,0.27742059230804444,0.006600682621019649,0.06007073027327525,1.0,1.0,0.08060033417797374,-0.04166628510717818,1.003835266086484,1.0203645524036893,9.425451751593128,25.191717843609194
2015-04-09 00:00:00-04:00,7034000.0,0.06698706662308697,75.00002891043502,0.28196842670440675,0.01639328342040458,0.01666650690859628,-0.5564516129032258,-0.5564516129032258,-0.07214253719852748,0.17391243685187052,1.0203644108985965,1.0366249166406942,8.612503371220562,24.378769463236626
2015-04-10 00:00:00-04:00,7034000.0,0.07389423436338174,83.07697891336687,0.2846971988677979,0.009677580554973808,0.013114835335857222,-0.36363636363636365,-0.36363636363636365,0.10311196009162504,0.10769262519321621,1.0333939913748058,1.0462559693567286,8.160518247477505,23.92678433949357
2015-04-13 00:00:00-04:00,7034000.0,0.0896926772913837,80.7018044060285,0.28560676574707033,0.0031948571425699512,0.016181263715961736,1.0,1.0,0.21379804614134912,-0.028590044298736683,1.0494457337873264,1.0494457337873264,9.417354541360508,25.183620633376574
2015-04-14 00:00:00-04:00,7034000.0,0.09121707106992595,82.81256591420198,0.29288339614868164,0.025477794206231863,-0.019108229859034598,-0.4227642276422764,-0.4227642276422764,0.016995743962352483,0.026155072042178595,1.0301525822301238,1.074604378456884,8.867850063029406,24.634116155045472
2015-04-15 00:00:00-04:00,7034000.0,0.09356234718720834,74.6478998034094,0.2865163326263428,-0.021739243692416754,0.006493362406308156,0.5211267605633803,0.5211267605633803,0.02571093425576576,-0.09859211607151008,1.0366249535781273,1.0526253559636316,9.287301413112312,25.053567505128377
2015-04-16 00:00:00-04:00,7034000.0,0.04882101175749147,82.0895639171636,0.2883354902267456,0.0063492282751476115,0.01935492629345381,-0.5092592592592593,-0.5092592592592593,-0.47819808688845955,0.09969020070695023,1.0557949556066373,1.058954512802886,8.575462099540212,24.341728191556278
2015-04-17 00:00:00-04:00,7034000.0,0.038742961600014544,81.53847890977161,0.29470252990722656,0.02208205335900182,5.4811717387082126e-08,-0.41509433962264153,-0.41509433962264153,-0.2064285395709865,-0.006713216407728595,1.055795010418353,1.0807962884055997,8.039157390473237,23.805423482489303
