Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-23 00:00:00-04:00,1743000.0,,,0.8430000305175781,,,,,,,2.1400661634962708,2.131796808214924,7.600902459542082,21.97202078404424
2015-03-24 00:00:00-04:00,1743000.0,,,0.8329999923706055,-0.011862441026049497,-0.008235258214614016,1.0,1.0,,,2.131796808214924,2.119863447019814,10.257659366256743,24.6287776907589
2015-03-25 00:00:00-04:00,1743000.0,,,0.8899999618530273,0.06842733493935294,-0.014234861354086248,0.2561403508771929,0.2561403508771929,,,2.1174596593627464,2.1860512338763263,10.485703172388792,24.856821496890948
2015-03-26 00:00:00-04:00,1743000.0,,,0.8899999618530273,0.0,0.07099869664516678,0.17039106145251393,0.17039106145251393,,,2.1860512338763263,2.1860512338763263,10.643041105910228,25.014159430412388
2015-03-27 00:00:00-04:00,1743000.0,,,0.9,0.011235998399541591,-0.00337075665809361,-0.60381861575179,-0.60381861575179,,,2.182674783419468,2.1972245773362196,9.717157974344635,24.088276298846793
2015-03-30 00:00:00-04:00,1743000.0,,,0.8859999656677247,-0.015555593702528236,0.014656157397765712,-0.6144578313253012,-0.6144578313253012,,,2.1972245773362196,2.1815467258672423,8.764053269347762,23.135171593849922
2015-03-31 00:00:00-04:00,1743000.0,0.27805421489960314,,0.8649999618530273,-0.023702036826684147,-0.011111153496636272,-0.46875,-0.46875,,,2.1860512338763263,2.1575592768432403,8.131530710604252,22.502649035106412
2015-04-01 00:00:00-04:00,1743000.0,0.26543737204854906,,0.8819999694824219,0.019653188877577055,-0.008988755857864406,1.0,1.0,-0.045375477784466045,,2.1770218354182704,2.1770218354182704,9.093806555720231,23.46492488022239
2015-04-02 00:00:00-04:00,1743000.0,0.22640018190628572,,0.8960000038146972,0.01587305534771266,-0.007936473610684613,-0.8764044943820225,-0.8764044943820225,-0.14706742249965976,,2.169053700369523,2.192770231244314,7.003065458786462,21.37418378328862
2015-04-06 00:00:00-04:00,1743000.0,0.0776131876029071,,0.9199999809265137,0.026785688626827175,0.01714281354631697,1.0,1.0,-0.657185842566886,,2.1860512338763263,2.2192034633229443,10.210972252284089,24.582090576786246
2015-04-07 00:00:00-04:00,1743000.0,0.10440321672280443,,0.906999969482422,-0.014130447514791866,0.017977618870150813,-0.3382352941176471,-0.3382352941176471,0.34517367405347854,,2.203869166370196,2.2049722304803216,9.798127036878302,24.169245361380458
