Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,126600000.0,,,0.4555800914764404,,,,,,,1.5207739113707415,1.516401347256254,13.606762886933797,32.26330595460815
2014-12-09 00:00:00-05:00,126600000.0,,,0.4519866943359375,-0.007887520125950842,-0.009598263329028689,-0.5495317890586495,-0.5495317890586495,,,1.5111292878220144,1.508482556100981,12.809295118562131,31.465838186236482
2014-12-10 00:00:00-05:00,126600000.0,,,0.44418811798095703,-0.0004393411520050572,-0.003885461185382799,1.0,1.0,,,1.507236258622476,1.5080431184103753,13.88157915793398,32.538122225608326
2014-12-11 00:00:00-05:00,126600000.0,,,0.4437862873077393,-0.017711467731772013,-0.016028086096683714,-0.18000561639988766,-0.18000561639988766,,,1.4910783335040567,1.490172925672829,13.683121369918528,32.33966443759288
2014-12-12 00:00:00-05:00,126600000.0,,,0.4381584644317627,-0.012681380738729375,-0.007240003199788458,0.16061643835616435,0.16061643835616435,,,1.4838119942888877,1.477410449897891,13.832072646263253,32.488615713937605
2014-12-15 00:00:00-05:00,126600000.0,,,0.43534464836120607,-0.006421914213630031,-0.0063810217930115876,-0.14783121864856885,-0.14783121864856885,,,1.4774105267534212,1.47096782648376,13.672101974668918,32.32864504234327
2014-12-16 00:00:00-05:00,126600000.0,0.08888545881289037,,0.4333347320556641,-0.004616839354998459,-0.01192654534656834,0.12857802400738683,0.12857802400738683,,,1.4654122895707786,1.466340296608981,13.793060429126681,32.44960349680103
2014-12-17 00:00:00-05:00,126600000.0,0.08306763888864313,,0.44418811798095703,0.02504619436758837,-0.001857277484058506,-0.25905093066066676,-0.25905093066066676,-0.0654529998713752,,1.4635532852083677,1.4910779758595312,13.493237040742875,32.149780108417225
2014-12-18 00:00:00-05:00,126600000.0,0.07207420424194558,,0.44780616760253905,0.008145309329812278,0.03534936060915883,-0.052864044168391966,-0.052864044168391966,-0.13234316990079464,,1.4982922014519817,1.4991902912003816,13.438924409406486,32.09546747708084
2014-12-19 00:00:00-05:00,126600000.0,0.0701810029786133,,0.45142369270324706,0.008078327996408508,0.007187179911682051,-0.40352666860973474,-0.40352666860973474,-0.026267390438013072,,1.50545367667545,1.5072361641762202,12.922203662480495,31.578746730154844
