Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,9050060.0,,,1.476089572906494,,,,,,,2.6951961881437967,2.6919815035820025,9.116029692504942,25.134311637993328
2014-12-29 00:00:00-05:00,9050060.0,,,1.4767698287963866,0.00046085000692297484,8.574787671022932e-07,1.0,1.0,,,2.695197045622196,2.6924422474301752,10.416311178964792,26.434593124453176
2014-12-30 00:00:00-05:00,9050060.0,,,1.4394254684448242,-0.025287867901526262,-0.0013760199503098924,1.0,1.0,,,2.693820078087071,2.6668291467215095,11.436044420634271,27.454326366122658
2014-12-31 00:00:00-05:00,9050060.0,,,1.4631891250610352,0.016509126132029373,-0.018824829217352956,-0.6792656587473003,-0.6792656587473003,,,2.6748158062186715,2.683203478762582,10.298902324790792,26.317184270279178
2015-01-02 00:00:00-05:00,9050060.0,,,1.4611523628234864,-0.0013920020335470573,0.00982687018859707,-0.6296296296296297,-0.6296296296296297,,,2.684594706723643,2.6818105069941844,9.305650551780507,25.323932497268892
2015-01-05 00:00:00-05:00,9050060.0,,,1.457078742980957,-0.0027879500770594534,-0.008804256888745754,0.36363636363636354,0.36363636363636354,,,2.6757514633652693,2.6790186633459037,9.615805480084347,25.634087425572734
2015-01-06 00:00:00-05:00,9050060.0,0.13361287365865268,,1.443498706817627,-0.009320042742197554,0.004207143818609316,1.0,1.0,,,2.6799497818984945,2.6696549172486344,10.338511462885837,26.356793408374223
2015-01-07 00:00:00-05:00,9050060.0,0.12783706220000177,,1.4509678840637208,0.0051743567284245895,-0.004655221872156501,-0.31715210355987056,-0.31715210355987056,-0.04322795626270759,,2.675283690735239,2.6748159329941625,9.957028319464158,25.975310264952544
2015-01-08 00:00:00-05:00,9050060.0,0.10130642510211237,,1.4726950645446775,0.014974266983846185,0.0018709689086091608,-0.40284360189573465,-0.40284360189573465,-0.2075347840548939,,2.677152911561585,2.689679192441253,9.441452092939569,25.459734038427953
2015-01-09 00:00:00-05:00,9050060.0,0.06524260580188673,,1.4625104904174804,-0.006915602810379395,0.008403384451137974,1.0,1.0,-0.3559874831618519,,2.6855211841461464,2.6827395660272244,10.271596874100524,26.28987881958891
2015-01-12 00:00:00-05:00,9050060.0,0.05976314888942594,,1.4475723266601563,-0.010214055800078392,-0.0046300930980957,-0.45674740484429066,-0.45674740484429066,-0.08398586851511591,,2.6808803389654026,2.672472988815368,9.6614159913364,25.679697936824784
2015-01-13 00:00:00-05:00,9050060.0,0.079940989684718,,1.454362964630127,0.004691052629914649,0.00930296698614086,0.4585987261146496,0.4585987261146496,0.33763014784621204,,2.6901402998711785,2.6771530727476764,10.03889218954233,26.057174135030717
