Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,615713000.0,,,9.637926483154295,,,,,,,4.569091842781294,4.568291083371753,14.538328185018749,34.77661968885627
2014-12-08 00:00:00-05:00,615713000.0,,,9.55833740234375,-0.008257904949747874,-0.001847334559039071,0.10199686442775802,0.10199686442775802,,,4.5672427997954195,4.559998893044201,14.635452050398563,34.873743554236086
2014-12-09 00:00:00-05:00,615713000.0,,,9.552396392822265,-0.0006215526060031618,-0.013633774788434638,0.07627885711869498,0.07627885711869498,,,4.553515231618527,4.559377147194298,14.708961639452752,34.947253143290276
2014-12-10 00:00:00-05:00,615713000.0,,,9.398565673828124,-0.01610388772284732,0.005128678671553422,0.5876360930908662,0.5876360930908662,,,4.5586308034124965,4.543142182736662,15.171207815494288,35.40949931933181
2014-12-11 00:00:00-05:00,615713000.0,,,9.452615356445312,0.005750843744987577,-0.009520146173466637,-0.24860489784029494,-0.24860489784029494,,,4.549065050964372,4.548876553505261,14.885384151344516,35.12367565518203
2014-12-12 00:00:00-05:00,615713000.0,,,9.332044219970705,-0.012755320292642147,-0.0038949441364385384,0.15726424359976687,0.15726424359976687,,,4.545162501779104,4.53603918567294,15.03144296034212,35.26973446417964
2014-12-15 00:00:00-05:00,615713000.0,0.9948882818293032,,9.316010284423829,-0.0017181589766327443,-0.002774896543592642,-0.07491318945242209,-0.07491318945242209,,,4.54238374807296,4.5343195489682815,14.95357526370947,35.19186676754699
2014-12-16 00:00:00-05:00,615713000.0,0.9764864406027517,,9.446678161621094,0.01402616283235969,-0.005438801082925271,0.29567315010015305,0.29567315010015305,-0.018496389557143056,,4.536930102864128,4.54824825541424,15.21260563083524,35.450897134672765
2014-12-17 00:00:00-05:00,615713000.0,0.6784135094655324,,9.53873291015625,0.009744668650737642,0.012907969378758155,0.16617372794481522,0.16617372794481522,-0.3052504558621716,,4.549755474426857,4.557945750991162,15.366333702471792,35.604625206309315
2014-12-18 00:00:00-05:00,615713000.0,1.0198089575769838,,9.817891693115234,0.029265813980571043,0.019524533111325182,-0.14782126459329636,-0.14782126459329636,0.5032261936829789,,4.569091849035639,4.586791497107991,15.206374711658723,35.44466621549624
2014-12-19 00:00:00-05:00,615713000.0,1.5877401725685358,,9.828582763671877,0.0010889375123315226,0.014655274318009726,0.4558306815209636,0.4558306815209636,0.5568996141600178,,4.583640772627864,4.5878798421579345,15.58195136450682,35.82024286834434
2014-12-22 00:00:00-05:00,615713000.0,2.0948167250497614,,9.934896850585938,0.010816827763511894,0.008738690771766366,-0.5744280123316345,-0.5744280123316345,0.3193699833524475,,4.592341502036201,4.598638586516745,14.727630202937599,34.96592170677512
2014-12-23 00:00:00-05:00,615713000.0,2.498559541846213,,9.911140441894533,-0.0023912083888423252,0.010829249830136112,0.052171157224832676,0.052171157224832676,0.1927341957740294,,4.603112535456646,4.596244514623389,14.778486001001179,35.0167775048387
