Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,984246000.0,,,8.059905242919921,,,,,,,4.380036680217466,4.389486892981926,15.312361909648809,36.019748333420544
2014-12-09 00:00:00-05:00,984246000.0,,,8.042675018310547,-0.0021377701213683986,-0.005287122578760739,-0.08919777956844843,-0.08919777956844843,,,4.374735531345124,4.387346834568202,15.218932402744755,35.92631882651649
2014-12-10 00:00:00-05:00,984246000.0,,,7.9901268005371096,-0.006533674138741397,0.007267761795030969,0.14472487773709175,0.14472487773709175,,,4.381977010227868,4.380791722550823,15.354096729426423,36.06148315319816
2014-12-11 00:00:00-05:00,984246000.0,,,8.02286148071289,0.004096891199972141,0.002692110769019429,-0.051288106483469265,-0.051288106483469265,,,4.384665503757244,4.38488024434329,15.30144661341103,36.00883303718277
2014-12-12 00:00:00-05:00,984246000.0,,,7.8393714904785154,-0.022870890975182356,-0.00762503876588061,0.013848973772940143,0.013848973772940143,,,4.377011245756642,4.361743757112013,15.315200566434875,36.02258699020661
2014-12-15 00:00:00-05:00,984246000.0,,,7.756669616699218,-0.010549554116646265,-0.010389713956025504,0.06392429078409934,0.06392429078409934,,,4.366567181941827,4.351138161962266,15.377164799544568,36.0845512233163
2014-12-16 00:00:00-05:00,984246000.0,1.1043520443871564,,7.601605224609375,-0.01999110439820817,-0.022637747101655448,0.038202530052237504,0.038202530052237504,,,4.343669267138317,4.330944531748235,15.414655680912942,36.122042104684674
2014-12-17 00:00:00-05:00,984246000.0,1.5275464070164368,,7.791131591796875,0.02493241382411293,-0.009063156028917607,0.05164888457807959,0.05164888457807959,0.38320602997944,,4.3345647908600755,4.355571204432047,15.465014979611459,36.17240140338319
2014-12-18 00:00:00-05:00,984246000.0,1.5051078270780374,,8.026309204101562,0.030185295875672535,0.03545576527711525,-0.1249327492122051,-0.1249327492122051,-0.014689295091352417,,4.369406473575262,4.3853098894021425,15.331560442076702,36.03894686584844
2014-12-19 00:00:00-05:00,984246000.0,1.5178321088783235,,8.003052520751954,-0.002897556368464449,0.01374082355414008,0.5744367836282991,0.5744367836282991,0.008454066593347465,,4.383053748000659,4.382408126990428,15.785458052704676,36.492844476476414
2014-12-22 00:00:00-05:00,984246000.0,1.5011611083576228,,8.06507568359375,0.0077499382493080304,0.0003223649854635635,-0.5940476688562543,-0.5940476688562543,-0.010983428551277985,,4.383376061037694,4.39012818872976,14.883938515455068,35.5913249392268
2014-12-23 00:00:00-05:00,984246000.0,1.6648399279325232,,8.082304382324219,0.002136210422118756,0.007635167054773628,-0.015803215610828647,-0.015803215610828647,0.10903481222876654,,4.390982227726044,4.392262120698654,14.86800909766636,35.5753955214381
2014-12-24 00:00:00-05:00,984246000.0,1.8406416017617966,,8.104705047607421,0.002771569124789819,0.002775118347245975,-0.5387112538397096,-0.5387112538397096,0.10559674289383025,,4.393753502541564,4.395029856107709,14.09427801302648,34.80166443679821
2014-12-26 00:00:00-05:00,984246000.0,1.6877690584614142,52.88083203610206,8.122792053222657,0.002231667347422306,0.002553789821108765,0.0895951570185396,0.0895951570185396,-0.08305394333913685,,4.396304036982641,4.397259036984187,14.180084224696362,34.887470648468096
2014-12-29 00:00:00-05:00,984246000.0,0.757836996085706,52.79760982534305,8.12107162475586,-0.00021180259885078545,-0.0021227563181964726,0.02993263421070913,0.02993263421070913,-0.5509830019181907,-0.0015737689358252815,4.394179024423719,4.397047211951998,14.209577621120069,34.916964044891806
2014-12-30 00:00:00-05:00,984246000.0,0.46356378231005774,53.64310116700064,8.12107162475586,0.0,0.002446844222697697,-0.03904248145650713,-0.03904248145650713,-0.38830674049379355,0.016013818512893074,4.396622879997272,4.397047211951998,14.169752544661304,34.87713896843304
2014-12-31 00:00:00-05:00,984246000.0,0.44717818244589663,51.10613460875909,8.015111541748047,-0.013047549375726386,0.00445719518871468,0.6182724019367063,0.6182724019367063,-0.035347023407453104,-0.04729343574569844,4.401070171309613,4.3839137955835605,14.651111706319153,35.35849813009089
2015-01-02 00:00:00-05:00,984246000.0,0.40018340613926223,49.56871282066955,8.013387298583984,-0.0002151240385216413,-0.015636705957526087,0.056933483652762185,0.056933483652762185,-0.1050918362107709,-0.030082920570283944,4.385309922504391,4.383698648402544,14.70648348185414,35.41386990562587
2015-01-05 00:00:00-05:00,984246000.0,0.6412842490206395,48.31794197483802,7.80146484375,-0.026446051705429574,-0.0076206066143127416,0.42342564102564095,0.42342564102564095,0.6024758627734683,-0.02523307091625704,4.377660130700382,4.356896609538058,15.059549871503293,35.76693629527503
2015-01-06 00:00:00-05:00,984246000.0,1.1657508923826347,44.982205373813215,7.635203552246094,-0.021311547873871795,-0.018061550464078202,0.3835312427945585,0.3835312427945585,0.8178380244999834,-0.06903722436609405,4.359433479427996,4.335354691721321,15.384188973925076,36.09157539769681
2015-01-07 00:00:00-05:00,984246000.0,1.2864778047469625,58.19738861273329,7.8019561767578125,0.025245250266447083,0.005372407454427686,0.1801762389850634,0.1801762389850634,0.1035615011347566,0.2937869126046322,4.364791506981628,4.360286544244169,15.549852756322379,36.25723918009411
2015-01-08 00:00:00-05:00,984246000.0,1.2690761549307559,55.31075071531499,7.912546539306641,0.01080618754611673,0.0047244995940392,-0.3337922756478148,-0.3337922756478148,-0.013526583787140667,-0.04960081485145407,4.369504881155062,4.371034762191958,15.143698997677133,35.851085421448865
2015-01-09 00:00:00-05:00,984246000.0,1.1219487554850525,39.38716744677067,7.8123222351074215,-0.012666504228612263,0.0015311092962184691,-0.024508505113666423,-0.024508505113666423,-0.11593267974823074,-0.28789309605474656,4.371034819498527,4.358287353891441,15.118885159997788,35.826271583769525
2015-01-12 00:00:00-05:00,984246000.0,0.7573218988111081,37.30635907757679,7.7328346252441404,-0.010174645575431573,-0.011792913295136986,-0.12249775918733197,-0.12249775918733197,-0.32499421643932846,-0.052829601722590436,4.359171818228841,4.348060592803771,14.988209389985082,35.69559581375682
2015-01-13 00:00:00-05:00,984246000.0,0.6022780159570492,32.666785679750674,7.709506225585938,-0.003016797951691186,-0.002541549276147137,0.09499489274770179,0.09499489274770179,-0.2047265279103333,-0.12436414360828796,4.356627033733524,4.345039235144352,15.07895908908532,35.786345512857054
2015-01-14 00:00:00-05:00,984246000.0,1.2039305561424118,26.59476195796161,7.522878265380859,-0.024207511446803998,-0.0313506935999347,0.8736996834011759,0.8736996834011759,0.9989614833098421,-0.18587759999763187,4.324774388236045,4.3205339057824075,15.706874005737776,36.41426042950951
2015-01-15 00:00:00-05:00,984246000.0,1.5256087035305814,23.16190170849427,7.420065307617188,-0.013666704968070764,0.0006866514360663878,-0.12031561161064508,-0.12031561161064508,0.2671899519012777,-0.12908031494674277,4.325460804034875,4.3067729517002595,15.578681920340205,36.28606834411194
2015-01-16 00:00:00-05:00,984246000.0,2.023122671652814,22.904304729759332,7.433890533447266,0.0018632215832232735,-0.022399878161099118,0.16083280454132298,0.16083280454132298,0.3261085014596994,-0.01112158155133125,4.302806238100688,4.308634439639257,15.727819602815881,36.435206026587615
2015-01-20 00:00:00-05:00,984246000.0,1.9846937496703345,28.84345406743752,7.539298248291016,0.014179347189670066,0.010755062857914499,-0.05977514145995533,-0.05977514145995533,-0.018994855092540952,0.2593027558684857,4.313503876637932,4.322714200164148,15.666183381704167,36.3735698054759
2015-01-21 00:00:00-05:00,984246000.0,1.5973202478910675,30.630670593301218,7.5747215270996096,0.004698484877770026,0.012722556804823482,0.12909916563221824,0.12909916563221824,-0.19518049162174833,0.061962638790939994,4.3261461816719375,4.327401681614674,15.787603497941108,36.49498992171284
2015-01-22 00:00:00-05:00,984246000.0,1.5818873077302438,27.17815725345241,7.289601135253906,-0.03764103945282282,-0.03494737406220605,1.0,1.0,-0.009661769567624101,-0.11271425904086652,4.29057353719239,4.289033923560809,16.61218805198267,37.3195744757544
2015-01-23 00:00:00-05:00,984246000.0,1.2015028567344492,26.856941478021113,7.268865966796875,-0.002844486011278735,-0.0008282063488042057,-0.5505762624999238,-0.5505762624999238,-0.2404624205131184,-0.01181889457904639,4.289744987691227,4.286185384311119,15.812398951784218,36.519785375555955
2015-01-26 00:00:00-05:00,984246000.0,1.3216538482755462,29.421514914701874,7.197152709960937,-0.009865810865616886,-0.007698899178302909,-0.09955064416719839,-0.09955064416719839,0.1000005874872858,0.09549015247248183,4.282016298992469,4.276270583852465,15.707537595784146,36.41492401955588
2015-01-27 00:00:00-05:00,984246000.0,1.4663707393392154,31.308593372020056,7.119391632080078,-0.010804422389598223,-0.015278177350897981,-0.045727294656856876,-0.045727294656856876,0.1094968181362248,0.06413940488071912,4.266620207741992,4.265407369834731,15.66073180205902,36.368118225830756
2015-01-28 00:00:00-05:00,984246000.0,1.6000951316888496,20.870003691797905,7.061502838134766,-0.00813114335282028,0.0036363017037437384,0.2547910577454775,0.2547910577454775,0.09119412216987777,-0.3334097305550283,4.270249914084342,4.257242988437644,15.887700872929917,36.59508729670165
2015-01-29 00:00:00-05:00,984246000.0,1.599118984518352,15.036545749864658,7.084832000732422,0.0033037107160347468,-0.008816276229803077,-0.04989801314497244,-0.04989801314497244,-0.0006100557092922898,-0.27951398706392405,4.26139454455007,4.260541253891184,15.836514927364515,36.54390135113625
2015-01-30 00:00:00-05:00,984246000.0,0.9080224316375136,14.873695143091936,6.971647644042969,-0.015975587943052427,0.0006092651107505453,-0.04444797837236114,-0.04444797837236114,-0.4321733151639081,-0.010830320306389973,4.262003624134185,4.244436680654525,15.791048854984263,36.498435278756
2015-02-02 00:00:00-05:00,984246000.0,0.9952945998466124,24.356317855466173,7.0960639953613285,0.017846046970642515,-0.014125680723749645,-0.2428680396643783,-0.2428680396643783,0.09611234829486914,0.6375431673936403,4.247777226393231,4.262125356472683,15.512831134373902,36.220217558145634
2015-02-03 00:00:00-05:00,984246000.0,0.7371657941062993,32.484222236845596,7.234307098388672,0.019481659567573306,0.020010190199351685,0.023244738336416715,0.023244738336416715,-0.25934914725759994,0.33370825711881213,4.267589844031029,4.281419677708687,15.53580982864152,36.243196252413256
2015-02-04 00:00:00-05:00,984246000.0,0.6750716663434913,37.33543466709417,7.22393569946289,-0.001433640953408144,0.0111402540647918,0.10194765672550221,0.10194765672550221,-0.08423359881760073,0.14934057509143717,4.27866850250369,4.27998500810883,15.632889039809948,36.34027546358168
2015-02-05 00:00:00-05:00,984246000.0,0.9179608226209219,45.76892863106721,7.3207038879394535,0.01339549416030339,0.008981970770471692,-0.35562161898728006,-0.35562161898728006,0.35979758651853033,0.2258844456793203,4.287610375301716,4.293291575898802,15.193419862549725,35.90080628632146
2015-02-06 00:00:00-05:00,984246000.0,1.2329272367527528,46.2436446218075,7.344898223876953,0.003304919350359148,0.010208043804419642,0.2957444662935511,0.2957444662935511,0.3431153120811328,0.010372014485347858,4.297766668907872,4.29659104600611,15.452505269969246,36.15989169374098
2015-02-09 00:00:00-05:00,984246000.0,1.2775139621323715,40.89465814678459,7.342305755615234,-0.00035296176784194166,-0.006814807822926983,-0.3965990232892971,-0.3965990232892971,0.03616330635784304,-0.11566965620396708,4.290928534243078,4.296238021932602,14.94733193638942,35.654718360161155
2015-02-10 00:00:00-05:00,984246000.0,1.3812679693721086,42.94528941599379,7.416608428955078,0.010119801028855013,0.012658079841329162,0.1575468351981426,0.1575468351981426,0.0812155563971726,0.05014423306459248,4.303507170293241,4.306306960631636,15.093634904923297,35.80102132869503
2015-02-11 00:00:00-05:00,984246000.0,1.0105630341672247,58.33317629237975,7.431296539306641,0.0019804349241654418,0.003154194090567941,0.2186411877768184,0.2186411877768184,-0.2683801720048554,0.358313730927033,4.306656400349241,4.308285437079887,15.291371362443208,35.998757786214945
2015-02-12 00:00:00-05:00,984246000.0,1.7110171056309704,37.93784072597942,6.953501129150391,-0.06429502680037436,-0.06801001864154887,1.0,1.0,0.6931324892968891,-0.34963526525924216,4.236223186379522,4.241830385316466,17.301450355580815,38.00883677935255
2015-02-13 00:00:00-05:00,984246000.0,2.3063027873025588,34.3712987089897,6.746141052246093,-0.029820959693959703,-0.007372055139792111,0.06802723171766223,0.06802723171766223,0.34791334330469215,-0.09401014788243844,4.228823823348274,4.211555738434495,17.367263593656734,38.07465001742847
2015-02-17 00:00:00-05:00,984246000.0,3.0724234187536035,40.11908190875854,6.832541656494141,0.012807411463666263,-0.028700856803900332,-0.4672797238088684,-0.4672797238088684,0.3321856243980419,0.1672262444440462,4.199703042653266,4.224281828611374,16.73750479093142,37.444891214703155
2015-02-18 00:00:00-05:00,984246000.0,3.114274561722373,44.206867423417656,6.893023681640625,0.008852053626193124,0.02021799690852233,-0.2778133629018802,-0.2778133629018802,0.013621541455945296,0.1018913025965007,4.21971936957339,4.233094932498887,16.41203311757261,37.11941954134434
2015-02-19 00:00:00-05:00,984246000.0,2.9387878282341675,39.9665790535818,6.7737892150878904,-0.01729784664316647,0.01486245866787761,0.5545949168964746,0.5545949168964746,-0.056349152911922884,-0.09591922289408028,4.234472464183409,4.215645730148461,16.853248125663296,37.56063454943503
2015-02-20 00:00:00-05:00,984246000.0,2.4333541982631437,47.61912212370689,6.897344970703125,0.018240271684277776,-0.020903265811346272,-0.4559066065778119,-0.4559066065778119,-0.17198711152779078,0.19147355744072025,4.213347632031941,4.233721643693182,16.24461375788684,36.952000181658576
2015-02-23 00:00:00-05:00,984246000.0,0.9378880097744472,44.64599325927805,6.937950134277344,0.005887071582861392,0.022627978395088455,-0.39476768264206474,-0.39476768264206474,-0.6145698762457665,-0.06243560846638718,4.235723395379206,4.239591454181866,15.742470858861038,36.44985728263277
2015-02-24 00:00:00-05:00,984246000.0,0.9758594846023552,41.05920696469678,6.986336517333984,0.006974161260915546,0.0038758921988029105,0.5943569286317445,0.5943569286317445,0.040486150192963644,-0.08033836930788607,4.2395917956601785,4.246541408463883,16.208941334257897,36.91632775802963
2015-02-25 00:00:00-05:00,984246000.0,1.1883160447983674,45.82371687507875,7.099520111083985,0.016200707404972148,0.010709742619394058,-0.25260706784768516,-0.25260706784768516,0.21771224602339578,0.1160399886553718,4.250244595189189,4.262612284768838,15.917777115702705,36.62516353947444
2015-02-26 00:00:00-05:00,984246000.0,1.3696116214955556,45.697778170232475,7.192833709716797,0.013143648749882164,0.022794604723892498,0.0633010373013061,0.0633010373013061,0.1525651172436624,-0.002748330197430371,4.272783284604198,4.275670305263192,15.979155370926184,36.686541794697916
2015-02-27 00:00:00-05:00,984246000.0,1.5536035111990374,40.796565616336984,7.049407958984375,-0.01994008988956164,0.0028910836877924506,-0.066829066507331,-0.066829066507331,0.13433873283184528,-0.10725275385681965,4.275670197147032,4.2555287288428945,15.909988484470222,36.617374908241956
2015-03-02 00:00:00-05:00,984246000.0,1.5243477484892571,42.232808587510725,7.087425231933594,0.00539297387389337,-0.01993986114138724,-0.3223784662365168,-0.3223784662365168,-0.018830906662409164,0.03520499702549951,4.2555288541289435,4.260907212706007,15.520822127783022,36.22820855155476
2015-03-03 00:00:00-05:00,984246000.0,1.0837594153901786,39.232985253289435,7.077056121826172,-0.0014630292056841965,-0.0073540320505650625,0.2458614235612655,0.2458614235612655,-0.28903400391133494,-0.07103063789862207,4.248147647876073,4.259443112228098,15.740649324917676,36.44803574868941
2015-03-04 00:00:00-05:00,984246000.0,0.9271152798159503,36.10550479847149,6.966464233398438,-0.015626820887665538,0.00691466611695013,-0.10430127915287113,-0.10430127915287113,-0.14453773904961442,-0.07971558714247273,4.25503851732364,4.243692905467604,15.630498153311537,36.33788457708327
2015-03-05 00:00:00-05:00,984246000.0,0.865213991356788,52.33456402682912,7.011391448974609,0.006449070011840918,-0.010913734349583759,-0.09268848721706557,-0.09268848721706557,-0.06676762837028305,0.44948988579283555,4.244064791287136,4.250121269203904,15.53322871948315,36.240615143254885
2015-03-06 00:00:00-05:00,984246000.0,0.9249906858969776,58.71778850966733,6.938816070556641,-0.01035106639618344,-0.000371825371508816,0.17200904555080943,0.17200904555080943,0.06908891342181223,0.12196957405751707,4.243692896771433,4.239716257939116,15.691948128654953,36.39933455242669
2015-03-09 00:00:00-04:00,984246000.0,0.8793517872355069,55.963279779943804,6.956094360351562,0.0024900919147055056,-0.0059533788019149325,-0.10475942543873085,-0.10475942543873085,-0.04933984672203917,-0.046910975355790585,4.237721725959745,4.2422032547120105,15.581285330220336,36.28867175399207
2015-03-10 00:00:00-04:00,984246000.0,0.5929372300761211,47.360140504890744,6.835135650634766,-0.01738888281996842,-0.005239868389993685,0.2871829082636288,0.2871829082636288,-0.3257110081732041,-0.15372828949414552,4.2324680813144635,4.224661409444821,15.833741368599213,36.54112779237095
2015-03-11 00:00:00-04:00,984246000.0,0.6396741427201055,54.50648135936488,6.864510345458984,0.004297602319200511,-0.004139154957544022,-0.39585382059800667,-0.39585382059800667,0.0788226987163283,0.15089357375821444,4.228320336343246,4.228949803444213,15.32980227714752,36.03718870091925
2015-03-12 00:00:00-04:00,984246000.0,0.610574462181873,57.0153388248876,7.046815490722656,0.02655763282289625,0.00881612233294371,1.0,1.0,-0.04549141288483394,0.04602860802886277,4.237097823578149,4.255160904325896,16.05479369828806,36.762180122059796
2015-03-13 00:00:00-04:00,984246000.0,0.5981019304468641,51.170117507680004,6.963871765136719,-0.011770384182065663,0.017478254748249267,-0.2628427758719877,-0.2628427758719877,-0.0204275358822551,-0.10252015400908421,4.254425090429601,4.243320700763866,15.749839618632427,36.45722604240416
2015-03-16 00:00:00-04:00,984246000.0,0.6181029454976057,52.43168599579689,7.041634368896484,0.011166576063199374,-0.007607097485817449,-0.23474578720698325,-0.23474578720698325,0.033440813400816394,0.02465439888676313,4.246788911399736,4.254425390893067,15.482292422580576,36.18967884635231
2015-03-17 00:00:00-04:00,984246000.0,0.676480790611719,45.484101580321955,7.003614807128907,-0.005399252471203875,0.003956021357817807,-0.19582255292629036,-0.19582255292629036,0.09444679974323056,-0.13250736236160476,4.250737128281407,4.249011509778653,15.264357093741129,35.97174351751286
2015-03-18 00:00:00-04:00,984246000.0,0.6694381683295357,44.21300602238229,7.072734069824219,0.009869083980026616,-0.007635591531601316,0.5145836268845991,0.5145836268845991,-0.010410675927419621,-0.027945930858829793,4.243072236375031,4.258832212408691,15.67949766118921,36.38688408496095
2015-03-19 00:00:00-04:00,984246000.0,0.7258829072350257,49.76571124966689,7.045088195800782,-0.003908795912656804,0.01563688547573827,-0.27481626197785836,-0.27481626197785836,0.0843165830331094,0.12558985979088644,4.258588125464787,4.25491575718766,15.358167436708023,36.06555386047976
2015-03-20 00:00:00-04:00,984246000.0,0.5585282601413888,52.94099405366432,7.1453094482421875,0.014225691667159479,-0.0006112925378950473,0.996600384862091,0.996600384862091,-0.23055322755995267,0.06380463022155003,4.257976646011431,4.269041213199014,16.04961336338693,36.75699978715866
2015-03-23 00:00:00-04:00,984246000.0,0.60690694630875,51.23197724056905,7.102112579345703,-0.006045486092573826,0.01112647724909177,-0.21914522226148792,-0.21914522226148792,0.08661815277729068,-0.0322815399227846,4.269041679361861,4.262977379169887,15.802247272957965,36.5096336967297
2015-03-24 00:00:00-04:00,984246000.0,0.6321589035294063,53.26852525744204,7.030399322509766,-0.010097454248260362,-0.007980806526216688,-0.2844192712261887,-0.2844192712261887,0.0416076259700775,0.03975150143649553,4.261028855737283,4.252828599836379,15.467586415082609,36.174972838854345
2015-03-25 00:00:00-04:00,984246000.0,0.580726526300509,45.68827155974051,6.921537017822265,-0.015484512286371488,-0.007556983956705121,0.7072329334202154,0.7072329334202154,-0.08135988742979838,-0.142302676131296,4.253443173102262,4.237222950362378,16.002460307359396,36.70984673113113
2015-03-26 00:00:00-04:00,984246000.0,0.8713760410940818,42.87927026289694,6.780702209472656,-0.020347331522893475,-0.021493833744132274,0.816490794791199,0.816490794791199,0.5004929198690851,-0.061481890230200786,4.23171498267975,4.216665760301954,16.59936681247335,37.306753236245086
2015-03-27 00:00:00-04:00,984246000.0,1.315105467151703,40.34959052280893,6.736640167236328,-0.006498153270139695,-0.01594037250310132,-0.4424057399590886,-0.4424057399590886,0.509228398683631,-0.05899540091466804,4.215646195963633,4.2101464021221,16.015243098840266,36.722629522612
2015-03-30 00:00:00-04:00,984246000.0,1.5510136005503246,45.52355296611275,6.743550109863281,0.001025725354986351,-0.0006381272281196226,-0.19256090262230396,-0.19256090262230396,0.17938343295732673,0.12822837546217647,4.215007865045676,4.2111716017802845,15.801355450906525,36.50874187467826
2015-03-31 00:00:00-04:00,984246000.0,1.6621140899987519,45.48264957386162,6.772157287597656,0.008097689917734296,-0.002548403248561315,-0.1876269697468841,-0.1876269697468841,0.07163089311983284,-0.0008985105420391548,4.2124562090902415,4.219236681334471,15.593559803459078,36.30094622723081
2015-04-01 00:00:00-04:00,984246000.0,1.4078872104826896,38.76850623140575,6.842375946044922,0.006504506526781251,0.002054321463072606,0.04143081628170253,0.04143081628170253,-0.15295392840106015,-0.14761988154521266,4.21450842332044,4.225720124845686,15.63415535597371,36.34154177974545
2015-04-02 00:00:00-04:00,984246000.0,1.0154197239903873,46.93782101286868,6.909124755859375,0.009755209351370864,0.01127456023828155,-0.07597955706984671,-0.07597955706984671,-0.27876344324325963,0.21072039073935467,4.225719899425505,4.23542805934439,15.5551342727718,36.26252069654353
2015-04-06 00:00:00-04:00,984246000.0,0.5669131870166766,41.573134838008066,6.903058624267578,-0.0008779884292365869,0.005194729042781621,-0.3273107177974435,-0.3273107177974435,-0.4416957110220133,-0.11429346439814092,4.230901182409027,4.23454968525756,15.158662526187323,35.86604894995906
2015-04-07 00:00:00-04:00,984246000.0,0.46692841582792177,38.11170400539645,6.790361785888672,-0.016325638316719848,-0.009453178683336283,0.5450392837566234,0.5450392837566234,-0.17636698788912386,-0.08326124181155137,4.221403038833611,4.218089315308487,15.593711862593478,36.30109828636521
2015-04-08 00:00:00-04:00,984246000.0,0.45367913814412164,35.38017720997321,6.821568298339844,0.004595706890908824,-0.0021633413061911133,0.08220705500743342,0.08220705500743342,-0.028375393817717254,-0.07167159975414539,4.219237354124285,4.2226744941819465,15.672714387933299,36.380100811705034
2015-04-09 00:00:00-04:00,984246000.0,0.43040120050529856,39.52084964547073,6.862313079833984,0.005972934626199855,0.0026779909283516368,-0.33059102688188824,-0.33059102688188824,-0.05130925290954924,0.11703368275753911,4.221911765623958,4.228629661547477,15.27135430235637,35.9787407261281
2015-04-10 00:00:00-04:00,984246000.0,0.4284964480561973,34.81631506195748,6.899592590332031,0.005432499226477816,0.010047625995943221,-0.19731349548751198,-0.19731349548751198,-0.004425527732880519,-0.11903930775062199,4.231909249816819,4.234047457974626,15.051563255753623,35.75894967952536
2015-04-13 00:00:00-04:00,984246000.0,0.42920615091774095,35.49429592005444,6.8718513488769535,-0.004020707178268745,0.003903258269533527,0.188843695525857,0.188843695525857,0.0016562631143457462,0.01947307912656626,4.235804910138544,4.230018646021338,15.224544406053655,35.93193082982539
2015-04-14 00:00:00-04:00,984246000.0,0.46821326694997806,40.58918489294848,6.890921783447266,0.002775152371919276,-0.001630751278770881,0.029618768328445677,0.029618768328445677,0.09088200611484942,0.1435410631716576,4.234172827737557,4.2327899547673695,15.253733011944524,35.961119435716256
2015-04-15 00:00:00-04:00,984246000.0,0.4747696977954158,49.38315770583842,6.913459777832031,0.0032706791766095034,-0.00213585381975423,0.4342305136238489,0.4342305136238489,0.014003086431419343,0.2166580293761382,4.232034689728991,4.236055296906832,15.614361489894932,36.32174791366667
2015-04-16 00:00:00-04:00,984246000.0,0.4361578284540937,68.98580776537491,7.014018249511719,0.014545318105722904,-1.7974511568041862e-07,0.3379449583795324,0.3379449583795324,-0.08132757739302987,0.3969501135651139,4.232034509983859,4.250495846578011,15.905496313519782,36.612882737291514
2015-04-17 00:00:00-04:00,984246000.0,0.44086806090189457,48.08109532517142,6.702806091308593,-0.044370024019368626,-0.012967056055601889,1.0,1.0,0.010799376144400963,-0.30302917538201113,4.218982647734708,4.205111351308816,16.911653617450177,37.619040041221915
2015-04-20 00:00:00-04:00,984246000.0,0.7396911760410955,47.249457291827866,6.695003509521484,-0.001164076907614331,-0.012882809001573792,-0.6186500847936687,-0.6186500847936687,0.6778062228592634,-0.017296570049396776,4.206016135685209,4.203946596337415,15.947615704726962,36.655002128498694
