Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-04-17 00:00:00-04:00,763729984.0,1.5037576376455224,60.559132121305645,4.558240509033203,0.024182884186628062,0.0069959602401017396,0.3261149199697648,0.3261149199697648,-0.19465878489539734,0.3260439251339926,3.8298911904866357,3.819521788777616,16.11810565090832,36.57183051148633
2020-04-20 00:00:00-04:00,763729984.0,0.8702566365986153,49.300683909555076,4.182023620605468,-0.0825355502155215,-0.03263153650166162,0.14101858981410187,0.14101858981410187,-0.4212786589990647,-0.18590834804565626,3.796715372125234,3.73338034214462,16.25002701421829,36.7037518747963
2020-04-21 00:00:00-04:00,763729984.0,1.5707678656653636,46.72312307057634,3.94543342590332,-0.05657313687479726,-0.06158865327702878,0.3234796631113994,0.3234796631113994,0.8049478735430111,-0.05228245603463466,3.733148481972529,3.675143908406061,16.53029139079462,36.98401625137264
2020-04-22 00:00:00-04:00,763729984.0,2.244536368768857,51.44098167604728,3.9784004211425783,0.008355734764859069,-0.03432293539932518,0.3123969459582949,0.3123969459582949,0.4289421230412622,0.10097481279974585,3.6982226796560385,3.6834649272697058,16.802146585830503,37.25587144640852
2020-04-23 00:00:00-04:00,763729984.0,2.0715797103845337,59.41119147189509,4.456429672241211,0.12015614329774915,0.08477437160689605,-0.014793959301474868,-0.014793959301474868,-0.07705674133459961,0.1549389132198271,3.779594692587315,3.7969330165182322,16.787242104519848,37.24096696509786
2020-04-24 00:00:00-04:00,763729984.0,2.074011694890494,59.7471739677843,4.245049667358399,-0.04743259075745854,0.019481946031191022,-0.1974218593955659,-0.1974218593955659,0.001173975828093532,0.005655205485117332,3.798889294812757,3.7483386128911236,16.567316047271287,37.0210409078493
2020-04-27 00:00:00-04:00,763729984.0,1.902438476703075,59.504676304507456,4.497153854370117,0.0593878062134896,-0.02975033671508409,0.02254497189057414,0.02254497189057414,-0.08272528964523407,-0.0040587302657628666,3.7686874390400655,3.8060298128658476,16.589610637527983,37.043335498105996
2020-04-28 00:00:00-04:00,763729984.0,2.152174683573044,56.908838514957544,4.516547012329101,0.004312318098732337,0.08661601730493884,0.09789568277979566,0.09789568277979566,0.13127163371020623,-0.04362409731070627,3.851755734822219,3.8103328595654795,16.683005969526135,37.13673083010415
2020-04-29 00:00:00-04:00,763729984.0,2.5249254308278544,54.408441833062234,4.740531539916992,0.04959198409237553,0.001647765163674153,-0.25618857607330225,-0.25618857607330225,0.17319725489752957,-0.04393687777054389,3.8534021439103343,3.858734361636892,16.387038230785933,36.84076309136395
2020-04-30 00:00:00-04:00,763729984.0,2.40660289033811,50.306503499602506,4.656173324584961,-0.01779509631392695,-0.024264930206422508,-0.383545522627581,-0.383545522627581,-0.04686179601389251,-0.07539157886648229,3.8288379696098294,3.8407790288009624,15.903267431247825,36.35699229182584
2020-05-01 00:00:00-04:00,763729984.0,1.5287528734930635,48.37877101968941,4.422492218017578,-0.050187372822555476,-0.02866171515336713,-0.32113105568503,-0.32113105568503,-0.36476729100982463,-0.0383197468678842,3.7997574863475525,3.789288480410062,15.515940248404103,35.96966510898212
2020-05-04 00:00:00-04:00,763729984.0,1.751366835447515,44.777862665525355,4.406978607177734,-0.0035078887819497417,-0.04534595939397523,-0.11222905976663078,-0.11222905976663078,0.14561801702180843,-0.07443157976664061,3.753351221068202,3.7857744245597753,15.396898728951617,35.85062358952963
2020-05-05 00:00:00-04:00,763729984.0,1.741255538969546,48.61165431846513,4.4981239318847654,0.020682043828980978,0.059772757969701384,0.04821358783964458,0.04821358783964458,-0.005773374414381416,0.08561801356122833,3.81140572693579,3.806245498816067,15.443986099275513,35.897710959853526
2020-05-06 00:00:00-04:00,763729984.0,1.5413657400564291,51.10563642019871,4.502971267700195,0.0010776350071348695,0.007291278289036418,0.026726320127156145,0.026726320127156145,-0.11479636069465671,0.05130420136280445,3.818670552360918,3.8073225535914124,15.470361509924869,35.924086370502884
2020-05-07 00:00:00-04:00,763729984.0,1.3833368457674307,50.74257498054824,4.593147277832031,0.020025890633295518,0.0034064692635822347,0.08313743478011593,0.08313743478011593,-0.10252524120797768,-0.0071041369422604195,3.8220712327507664,3.827150563539269,15.550223371813054,36.00394823239107
2020-05-08 00:00:00-04:00,763729984.0,1.3965646936659741,66.31842754137128,4.9393058776855465,0.07536414116834123,0.03309987551646154,0.2887089090042878,0.2887089090042878,0.009562275406034715,0.30695826072669585,3.854635103128873,3.8998099037313687,15.803864243273003,36.25758910385102
2020-05-11 00:00:00-04:00,763729984.0,1.940086140974745,66.31843844434314,4.702716064453125,-0.047899405117077465,0.034298729543254414,-0.25939617991374,-0.25939617991374,0.38918458255022204,1.6440335315337506e-07,3.888358744204548,3.8507253208520704,15.503574790853564,35.957299651431576
2020-05-12 00:00:00-04:00,763729984.0,1.958739439156261,59.433617819252454,4.456429672241211,-0.052371095519362254,-0.03276406982789737,0.2789794786466999,0.2789794786466999,0.009614675239185022,-0.1038145768596268,3.855045912480749,3.7969330165182322,15.749637268479251,36.20336212905727
2020-05-13 00:00:00-04:00,763729984.0,1.476834236895499,46.613886936316064,4.307106018066406,-0.033507463408416704,-0.05563541944481154,-0.03230702515177797,-0.03230702515177797,-0.24602823255978634,-0.21569830936294898,3.797802933300158,3.762851314055941,15.716796851719572,36.170521712297585
2020-05-14 00:00:00-04:00,763729984.0,2.2711056302664185,54.35379758623494,4.429279327392578,0.028365521724728504,-0.06347833819397108,0.21357831055343945,0.21357831055343945,0.5378202736148527,0.1660430219108986,3.732220306533726,3.790821983770434,15.910370128622466,36.36409498920048
2020-05-15 00:00:00-04:00,763729984.0,2.413643914869945,45.97814716818595,4.340073394775391,-0.020140055757039033,0.04619317639280429,-0.38360227958101,-0.38360227958101,0.06276162707007416,-0.1540950364095649,3.777378336188875,3.770476352201935,15.426507254862369,35.880232115440386
2020-05-18 00:00:00-04:00,763729984.0,2.4480281396744012,53.839617218363536,4.692049789428711,0.08109918027585228,0.06745061131543895,0.5583889132952593,0.5583889132952593,0.014245773617484359,0.17098275016217368,3.8426515354925637,3.848454635286669,15.870159794584609,36.32388465516262
2020-05-19 00:00:00-04:00,763729984.0,2.430173024512254,48.504691504551964,4.678475952148437,-0.0028929439987733785,0.008106615401236805,-0.23937417511308157,-0.23937417511308157,-0.007293672353179015,-0.0990892207159293,3.850725468795827,3.845557498637384,15.596546063829354,36.050270924407364
2020-05-20 00:00:00-04:00,763729984.0,2.300822717946281,54.78842885587101,4.864644241333008,0.039792507450867376,0.024742085963366467,0.17018194070080872,0.17018194070080872,-0.053226788899911504,0.12954906332574745,3.8751664262733323,3.884578679819012,15.753705305421875,36.20743016599989
2020-05-21 00:00:00-04:00,763729984.0,2.5594184969150207,56.83920754300556,4.709503555297852,-0.031891476198194546,0.013682164679760467,-0.08172813912642884,-0.08172813912642884,0.11239274410484046,0.03743087235681508,3.8887558352461458,3.852167593194944,15.668443517960482,36.1221683785385
2020-05-22 00:00:00-04:00,763729984.0,2.502748493542635,53.13175841599638,4.547575378417969,-0.034383279464292205,-0.05398965521982502,0.01210315904993342,0.01210315904993342,-0.022141749557835988,-0.06522696721631904,3.8332540605416945,3.8171793000596552,15.680474019450745,36.13419888002876
2020-05-26 00:00:00-04:00,763729984.0,1.759474704925331,57.0126939557854,4.8413738250732425,0.06460551441315121,0.0484683450672041,0.05347212540855373,0.05347212540855373,-0.2969830130894222,0.07304361187151276,3.880584440761191,3.8797836216009483,15.732565514329634,36.18629037490765
2020-05-27 00:00:00-04:00,763729984.0,1.435505750229959,58.57199145507009,4.938336181640625,0.020027859874240495,0.03882308298432324,-0.009704597920863423,-0.009704597920863423,-0.18412822519612215,0.027350005605663252,3.9186728621374063,3.8996135621263153,15.722813519906424,36.17653838048444
2020-05-28 00:00:00-04:00,763729984.0,1.3994488239799825,52.134589840714234,4.707563781738282,-0.04673079989173112,-0.0175303094450856,-0.20206684583290024,-0.20206684583290024,-0.02511792533342372,-0.10990580061280508,3.9009870771148605,3.851755623413359,15.497083068157574,35.950807928735586
2020-05-29 00:00:00-04:00,763729984.0,1.5498198101063443,43.92219700572065,4.648416519165039,-0.012564304025510564,-0.06509796186612471,0.46951991068105703,0.46951991068105703,0.10745015005172687,-0.15752292019721925,3.833673549883105,3.8391117210857124,15.88201882423221,36.335743684810225
2020-06-01 00:00:00-04:00,763729984.0,1.6155775113022237,51.13586962203895,4.754106140136718,0.02273669335265671,0.017617388318330374,-0.13931520032416556,-0.13931520032416556,0.0424292558186925,0.16423751788597363,3.85113755091781,3.8615937881735007,15.731991896328775,36.18571675690679
2020-06-02 00:00:00-04:00,763729984.0,1.5848418324127098,54.15344409517609,4.633872604370117,-0.025290460966263528,0.012160076723088498,0.34060614977195813,0.34060614977195813,-0.019024577078161742,0.0590109153406595,3.8632242878542984,3.8359780271222568,16.025113758588006,36.47883861916602
2020-06-03 00:00:00-04:00,763729984.0,1.4385527477777997,65.04700774241391,5.021725463867188,0.08369950851287844,-0.0069232444696543105,0.29832859604262474,0.29832859604262474,-0.09230516360879026,0.20116104948176705,3.8562769665366967,3.9163586855420482,16.286191500488293,36.73991636106631
2020-06-04 00:00:00-04:00,763729984.0,2.1435333592754953,64.01854538214297,5.0760246276855465,0.010812849927591017,0.1043674400737844,0.5985630362199399,0.5985630362199399,0.4900623995795166,-0.01581106335196303,3.9555496851710528,3.92711349462432,16.755296623835935,37.20902148441395
2020-06-05 00:00:00-04:00,763729984.0,3.0222663284491107,67.47557132279383,5.136141586303711,0.011843315000931165,0.03973252584846776,-0.38824966423079765,-0.38824966423079765,0.40994601990734747,0.05400038254563566,3.9945131785620016,3.938887226428466,16.263865596043125,36.71759045662114
2020-06-08 00:00:00-04:00,763729984.0,3.3717529335994016,66.08971186718293,5.395033645629883,0.05040594286118316,-0.022321346232367145,-0.35194004823109437,-0.35194004823109437,0.11563726262656404,-0.020538684274063246,3.9719389407424077,3.9880639281313854,15.830093527295613,36.28381838787363
2020-06-09 00:00:00-04:00,763729984.0,3.1960659900224626,61.09972275110204,5.203046417236328,-0.035585918643726955,0.0005479052073160684,-0.35887483994878366,-0.35887483994878366,-0.05210552108555311,-0.07550326631940851,3.97248669590447,3.9518293965071476,15.38556294366408,35.8392878042421
