Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,48715800.0,,,0.5675230503082276,,,,,,,1.7331126796162868,1.7361111798258273,9.814656338829513,27.516170309582847
2015-01-27 00:00:00-05:00,48715800.0,,,0.5649744510650635,-0.004490741374786222,0.006006239642321054,1.0,1.0,,,1.7391009537023538,1.7316103247820538,11.072868912092446,28.77438288284578
2015-01-28 00:00:00-05:00,48715800.0,,,0.5564785003662109,-0.01503776088075548,-0.0029852555378142576,-0.23757763975155277,-0.23757763975155277,,,1.7361112334013733,1.7164583503176167,10.801614313782611,28.503128284535947
2015-01-29 00:00:00-05:00,48715800.0,,,0.55477933883667,-0.0030534181076588007,-0.01047898259883151,0.8268839103869654,0.8268839103869654,,,1.7255769596619197,1.713400261017729,11.404226048046887,29.105740018800223
2015-01-30 00:00:00-05:00,48715800.0,,,0.5454339027404785,-0.016845321088900134,-0.022692875631791565,-0.3076923076923077,-0.3076923076923077,,,1.7026226378457543,1.6964114437318016,11.03650126792157,28.738015238674905
2015-02-02 00:00:00-05:00,48715800.0,,,0.5530801773071289,0.014018700576242882,0.004643907006719461,0.826086956521739,0.826086956521739,,,1.7072557951837906,1.710332791113617,11.638676670275789,29.340190641029125
2015-02-03 00:00:00-05:00,48715800.0,0.08207781740469328,,0.5964090347290039,0.0783410058788172,0.0277350562409453,-0.562610229276896,-0.562610229276896,,,1.7346132016072755,1.7857565455620696,10.811746112713019,28.513260083466356
2015-02-04 00:00:00-05:00,48715800.0,0.21403261694941755,,0.6184982776641845,0.03703706960981501,0.08245872663971299,1.0,1.0,1.0,,1.813848253959392,1.8221242211424082,11.817464654488433,29.51897862524177
2015-02-05 00:00:00-05:00,48715800.0,0.3154327357893197,,0.6184982776641845,0.0,0.02631579816367502,-0.35545722713864303,-0.35545722713864303,0.47376012256985156,,1.8398237488298232,1.8221242211424082,11.378250561643627,29.07976453239696
2015-02-06 00:00:00-05:00,48715800.0,0.3457948486054334,,0.6100024223327637,-0.013736263524461667,-0.018893317742774696,-0.5663615560640732,-0.5663615560640732,0.09625542745313798,,1.8207496719786755,1.8082927422086985,10.542706391070517,28.244220361823853
2015-02-09 00:00:00-05:00,48715800.0,0.3440010542056107,,0.6091528415679932,-0.0013927498214212353,-0.008253113540436563,1.0,1.0,-0.005187452638629297,,1.8124623129452266,1.8068990216097731,11.747997587149712,29.449511557903048
2015-02-10 00:00:00-05:00,48715800.0,0.29142391904524995,,0.6015065670013428,-0.012552308788330468,-0.004160903003182392,-0.4885375494071146,-0.4885375494071146,-0.1528400408009658,,1.808292729297228,1.7942672670750126,11.077516480488992,28.779030451242328
2015-02-11 00:00:00-05:00,48715800.0,0.20095464473144073,,0.585364294052124,-0.026836403515412832,-0.02089155067213566,-0.7434312210200927,-0.7434312210200927,-0.31043874027293517,,1.7871798623262318,1.7670641923065127,9.717157974344635,27.41867194509797
2015-02-12 00:00:00-05:00,48715800.0,0.11908659771112662,58.33334532601875,0.589612340927124,0.007257099413415347,-0.004267279528125001,0.35542168674698793,0.35542168674698793,-0.4073956445730528,,1.7829034519757154,1.7742950856841382,10.021270588192511,27.722784558945847
2015-02-13 00:00:00-05:00,48715800.0,0.1455792718420849,57.23272393919637,0.5870635986328125,-0.004322742448544803,-0.01142850659891459,0.04444444444444451,0.04444444444444451,0.22246562283375249,-0.01886779132366112,1.7714091381291108,1.7699629731717905,10.06475570013225,27.766269670885585
2015-02-17 00:00:00-05:00,48715800.0,0.10688793252740744,61.7646583017351,0.5989578247070313,0.020260540939548433,0.02890170497883071,1.0,1.0,-0.26577505729419615,0.0791843206231706,1.7999010656163252,1.790021000144371,11.374812162840595,29.07632613359393
2015-02-18 00:00:00-05:00,48715800.0,0.08868010701898503,66.46340482633366,0.6023561954498291,0.005673806406085502,0.0014045794307402382,-0.5373134328358209,-0.5373134328358209,-0.17034500600667613,0.07607500233619136,1.8013046595480766,1.7956787711368527,10.604106747934773,28.30562071868811
2015-02-19 00:00:00-05:00,48715800.0,0.09042635662757141,69.54019781425666,0.6125511646270752,0.016925150358306995,0.012622595593797747,-0.205955334987593,-0.205955334987593,0.019691559553627336,0.04629303894319792,1.8138482542847403,1.812462287027034,10.373491181781864,28.075005152535198
2015-02-20 00:00:00-05:00,48715800.0,0.09954511212317511,75.72249740783373,0.6210470199584961,0.013869625628078364,0.0027700938028960564,0.34375,0.34375,0.10084178812113453,0.0889025310237126,1.816614518448474,1.8262366095983538,10.668955394675699,28.370469365429035
2015-02-23 00:00:00-05:00,48715800.0,0.09818916500473178,64.89359987103015,0.6006569862365723,-0.032831706886358614,-0.011049714175812686,-0.18837209302325586,-0.18837209302325586,-0.013621433433773311,-0.14300766492790418,1.805503302711548,1.7928538472388844,10.460242108190519,28.161756078943853
2015-02-24 00:00:00-05:00,48715800.0,0.08908584396074466,55.70467599233375,0.6108519554138183,0.01697303021666796,-7.774876498167771e-08,-0.2922636103151862,-0.2922636103151862,-0.09271207310448581,-0.14159984801210768,1.80550322496278,1.8096844449926783,10.114558522616068,27.816072493369404
2015-02-25 00:00:00-05:00,48715800.0,0.18945671671595446,65.07933632591681,0.6669246196746826,0.09179419622693707,0.08240231681735533,1.0,1.0,1.0,0.1682921615929196,1.8846861632796417,1.8975068395599857,12.04119800233994,29.742711973093275
2015-02-26 00:00:00-05:00,48715800.0,0.2525934171953408,64.3979197594641,0.6652255535125733,-0.002547613496317158,0.00903243681713417,-0.8655660377358491,-0.8655660377358491,0.33325131762968785,-0.010470551866727407,1.8936780516241207,1.8949559753742313,10.034515814942532,27.73602978569587
2015-02-27 00:00:00-05:00,48715800.0,0.2719120995803748,63.402063346950115,0.654180908203125,-0.016602857859457587,-0.002557576114238791,0.38596491228070184,0.38596491228070184,0.07648133747719199,-0.015464108409614208,1.891117199324838,1.878213745264981,10.360912399575003,28.06242637032834
2015-03-02 00:00:00-05:00,48715800.0,0.291282658912521,68.74999530196818,0.6805180549621582,0.040259730036107166,0.014102455677840409,1.0,1.0,0.07123831327123553,0.08434949389191004,1.9051211404919275,1.9176841676576486,11.381677178360274,29.08319114911361
2015-03-03 00:00:00-05:00,48715800.0,0.30860883257762783,71.62790199857518,0.6805180549621582,0.0,0.02149179261356915,-0.6613454960091221,-0.6613454960091221,0.05948233832316907,0.041860463902091416,1.9263852410935538,1.9176841676576486,10.298902324790792,28.000416295544127
2015-03-04 00:00:00-05:00,48715800.0,0.26079472926788383,76.61694084559585,0.6762700557708741,-0.006242301964376806,-0.003712919557649297,-0.09427609427609429,-0.09427609427609429,-0.1549343319514901,0.06965217056224682,1.9226654115406099,1.9114223010649911,10.19988156558993,27.901395536343266
2015-03-05 00:00:00-05:00,48715800.0,0.11086523617998036,75.63452875767777,0.6754204750061035,-0.0012562744091959566,-0.0062111681023501175,-0.24535315985130113,-0.24535315985130113,-0.5748946441854601,-0.012822387282440673,1.9164348738869839,1.9101652368815816,9.918376165029878,27.619890135783216
2015-03-06 00:00:00-05:00,48715800.0,0.09567127930462532,73.03921905792713,0.6669246196746826,-0.012578616796217412,-0.01749999538833824,0.9113300492610839,0.9113300492610839,-0.13704888384208125,-0.034313821245130605,1.8987799433420665,1.8975068395599857,10.566175525611365,28.2676894963647
2015-03-09 00:00:00-04:00,48715800.0,0.10740087521787647,73.4299674090463,0.6813676834106446,0.02165621617478597,0.036895704057143375,0.8195876288659794,0.8195876288659794,0.12260310511687766,0.005349842949570194,1.935011292851777,1.9189318913612945,11.164785423481334,28.86629939423467
2015-03-10 00:00:00-04:00,48715800.0,0.09658344069007113,66.36768964176366,0.6643758773803711,-0.02493779268370855,-0.03558286201646288,-0.6458923512747876,-0.6458923512747876,-0.10072017109600628,-0.09617705163808354,1.8987799306362814,1.893677883717403,10.126631103850338,27.828145074603675
2015-03-11 00:00:00-04:00,48715800.0,0.09869566161038514,65.43776978221888,0.6694733619689941,0.007672591317918309,0.00381672452332138,1.0,1.0,0.02186938987907827,-0.014011635248481036,1.9025893899469017,1.9013211904038434,12.05117168431221,29.752685655065548
2015-03-12 00:00:00-04:00,48715800.0,0.09199031209941619,67.10523595007754,0.6873146057128906,0.026649669363129513,0.008871931891357043,-0.7775831873905429,-0.7775831873905429,-0.06793965815274883,0.02548170839880548,1.9114221974859624,1.9276219427690344,10.547969561114792,28.24948353186813
2015-03-13 00:00:00-04:00,48715800.0,0.0878819425551462,70.18347490093015,0.6754204750061035,-0.017305220357496043,0.005025260881895699,-0.07349081364829402,-0.07349081364829402,-0.04466089363660353,0.04587181472907176,1.9164348738869839,1.9101652368815816,10.471638242921388,28.173152213674722
2015-03-16 00:00:00-04:00,48715800.0,0.08920183461822831,66.82465249192094,0.6711725711822509,-0.006289273098826542,0.0025000564541959314,-0.12464589235127477,-0.12464589235127477,0.01501892225759427,-0.04785773878752042,1.9189318103989819,1.9038561029875982,10.338511462885837,28.040025433639173
2015-03-17 00:00:00-04:00,48715800.0,0.08920180843544992,52.702706290001515,0.6737213134765625,0.0037974470408139727,-0.01995015174282211,-0.47572815533980584,-0.47572815533980584,-2.935228686773428e-07,-0.21132838967814704,1.898779967356402,1.907646357928394,9.692766521220475,27.394280491973813
2015-03-18 00:00:00-04:00,48715800.0,0.055153042735189076,57.49996755227329,0.6856155395507812,0.01765451951169794,0.00890587222511563,-0.11728395061728392,-0.11728395061728392,-0.38170488129621194,0.09102495108836339,1.907646416195008,1.9251468466611104,9.568014816247999,27.269528787001335
2015-03-19 00:00:00-04:00,48715800.0,0.059152471309694976,62.58500959865848,0.6856155395507812,0.0,0.015132454602004852,0.8461538461538463,0.8461538461538463,0.07251510299637842,0.08843556375509909,1.9226655173195792,1.9251468466611104,10.181119289134408,27.882633259887744
2015-03-20 00:00:00-04:00,48715800.0,0.06768827875946011,61.26757390228575,0.707704734802246,0.03221804929616656,0.006211133502521449,1.0,1.0,0.14430178927057158,-0.02105033944743495,1.9288574412335855,1.9568567794799798,11.747206760694894,29.44872073144823
2015-03-23 00:00:00-04:00,48715800.0,0.07661979202537302,57.23679400576471,0.6992088317871094,-0.01200486954140656,0.001234456355543312,-0.3916139240506329,-0.3916139240506329,0.13195066309267967,-0.06578977491339277,1.9300911362743576,1.9447792695479305,11.250261155493735,28.95177512624707
2015-03-24 00:00:00-04:00,48715800.0,0.12012096929345648,61.03897571174964,0.7051560401916503,0.008505625407134065,0.023428013170111006,-0.6644993498049414,-0.6644993498049414,0.5677537894344302,0.06642897758392952,1.9532489259386865,1.9532489259386865,10.158129770909708,27.859643741663046
2015-03-25 00:00:00-04:00,48715800.0,0.14247669353140247,54.65112636512791,0.6890137672424317,-0.022891774343777205,-1.476402026190371e-07,0.24806201550387597,0.24806201550387597,0.18611008860019096,-0.1046519747773571,1.9532487782984729,1.9300910663098756,10.3797217315325,28.081235702285834
2015-03-26 00:00:00-04:00,48715800.0,0.11331836900031961,59.52378009281454,0.6941113471984863,0.007398371699387285,-0.015662619172073233,0.5559006211180124,0.5559006211180124,-0.20465329316935787,0.0891592552938818,1.9374622042982836,1.9374622042982836,10.821776287072955,28.523290257826293
2015-03-27 00:00:00-04:00,48715800.0,0.08286946582300984,54.60524931107454,0.6932618618011475,-0.001223846002183171,-0.002447864424789503,-0.38123752495009977,-0.38123752495009977,-0.2687022717139874,-0.0826313579895398,1.935011338955145,1.9362376087849953,10.341742483467284,28.043256454220618
2015-03-30 00:00:00-04:00,48715800.0,0.09904331028099658,61.940276314714794,0.6915626049041748,-0.002451103963166057,-0.02208605021251797,0.18387096774193545,0.18387096774193545,0.1951725439202221,0.13432823943086802,1.9126777402344688,1.9337834959487974,10.510532034042662,28.212046004795997
2015-03-31 00:00:00-04:00,48715800.0,0.0967968655421909,61.940276314714794,0.6966600894927979,0.007370966203890328,0.026348898558197442,-0.26975476839237056,-0.26975476839237056,-0.02268143837713299,0.0,1.9386854862510108,1.941127429338661,10.196157166498947,27.897671137252285
2015-04-01 00:00:00-04:00,48715800.0,0.11086546428455739,64.33565555272091,0.7221476554870605,0.036585368357786585,0.02200478857277144,1.0,1.0,0.14534147013504684,0.038672401553963676,1.9604516635134952,1.9770594409804714,11.661345470088502,29.362859440841838
