Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,7264260.0,,,1.2305792808532716,,,,,,,2.5444473842953887,2.5100701115548087,8.536995818712418,24.335472810286674
2014-12-30 00:00:00-05:00,7264260.0,,,1.2130118370056153,-0.014275751364410505,-0.047586417310414686,1.0,1.0,,,2.495691481363098,2.495691481363098,10.089967119478747,25.888444111053
2014-12-31 00:00:00-05:00,7264260.0,,,1.2171426773071288,0.003982517032511845,0.014272620054761598,-0.7385892116182573,-0.7385892116182573,,,2.509863206466558,2.4996660891667912,8.748304912379623,24.546781903953878
2015-01-02 00:00:00-05:00,7264260.0,,,1.230324649810791,0.010249248721733384,-3.597939135513428e-08,1.0,1.0,,,2.509863170487166,2.509863170487166,9.581903928408666,25.380380919982922
2015-01-05 00:00:00-05:00,7264260.0,,,1.258446502685547,0.022857262007292656,0.017857283116571976,-0.8,-0.8,,,2.5275628853852945,2.5324631188919766,7.9724660159745655,23.770943007548823
2015-01-06 00:00:00-05:00,7264260.0,,,1.2742646217346192,0.012569560180203165,-0.02105292900921918,-0.4482758620689655,-0.4482758620689655,,,2.5062851831113417,2.544954337943246,7.3777589082278725,23.17623589980213
2015-01-07 00:00:00-05:00,7264260.0,0.19836674163299298,,1.2259305953979491,-0.037930917575718426,0.008602278803544916,1.0,1.0,,,2.514850673142215,2.506285318300363,8.575462099540212,24.37393909111447
2015-01-08 00:00:00-05:00,7264260.0,0.11787691790546673,,1.230324649810791,0.003584260340134149,-0.004975085715432259,-0.4528301886792453,-0.4528301886792453,-0.40576269522258934,,2.509863170487166,2.509863170487166,7.9724660159745655,23.770943007548823
2015-01-09 00:00:00-05:00,7264260.0,0.08750376384266247,,1.2259305953979491,-0.0035714593002079686,-1.7166168486681954e-08,0.9310344827586208,0.9310344827586208,-0.2576683764938823,,2.509863153320997,2.506285318300363,8.630521876723241,24.428998868297498
2015-01-12 00:00:00-05:00,7264260.0,0.08623373203577386,,1.2417488098144531,0.01290302605700866,0.003571222436529853,0.1607142857142858,0.1607142857142858,-0.014514024895800004,,2.5134280140841496,2.519105809524541,8.779557455883728,24.578034447457984
2015-01-13 00:00:00-05:00,7264260.0,0.08815261604461695,,1.2417488098144531,0.0,0.005693944670464246,-1.0,-1.0,0.02225212760184192,,2.519105809524541,2.519105809524541,,
2015-01-14 00:00:00-05:00,7264260.0,0.06018596572841696,,1.2417488098144531,0.0,0.0,1.0,1.0,-0.317252641737202,,2.519105809524541,2.519105809524541,,
2015-01-15 00:00:00-05:00,7264260.0,0.07175310903165978,,1.2276882171630858,-0.011323218142216818,-0.01627726356545367,1.0,1.0,0.19219004236699266,,2.5026946159733807,2.5077179956639166,7.090076835776092,22.888553827350346
2015-01-16 00:00:00-05:00,7264260.0,0.07098017964586348,49.39650270197904,1.2285672187805177,0.0007159811466324051,0.010791623946249551,1.0,1.0,-0.01077206822432264,,2.513428425912035,2.5084337206183265,8.922658299524402,24.72113529109866
2015-01-20 00:00:00-05:00,7264260.0,0.07038191569234908,47.397459846593875,1.2215364456176758,-0.005722741951246779,-0.0028472597271326228,-0.5333333333333333,-0.5333333333333333,-0.008428605795297694,-0.04046931960843192,2.510577105030319,2.502694541037151,8.160518247477505,23.95899523905176
2015-01-21 00:00:00-05:00,7264260.0,0.07711389136964941,55.24784290871416,1.230324649810791,0.007194385582717011,-0.004996365361959576,1.0,1.0,0.0956492248197236,0.16562877182719826,2.505568216102656,2.509863170487166,9.629050706834368,25.427527698408625
2015-01-22 00:00:00-05:00,7264260.0,0.15824176004640236,44.59459063112567,1.1960514068603516,-0.027857072485469758,-0.023672783724058455,-0.9605263157894737,-0.9605263157894737,1.0,-0.19282657415586035,2.4816107299234806,2.4816107299234806,6.396929655216146,22.195406646790403
2015-01-23 00:00:00-05:00,7264260.0,0.14964147501198266,47.659695711262295,1.2206583023071287,0.020573443002228853,0.016164887687885265,1.0,1.0,-0.05434902286158705,0.06873266548156787,2.497646356943389,2.5019753982667896,9.966462351697517,25.764939343271774
2015-01-26 00:00:00-05:00,7264260.0,0.1287574642995588,39.02436442135953,1.2189001083374023,-0.0014403653884164092,0.009399411195565088,-0.568075117370892,-0.568075117370892,-0.13956031047376105,-0.18118729381358978,2.5070018685460287,2.5005339945549836,9.126958763037132,24.92543575461139
2015-01-27 00:00:00-05:00,7264260.0,0.13218226882699666,37.50013564869373,1.230324649810791,0.009372828335352246,-0.010744886703236922,0.0,0.0,0.026598881440146327,-0.0390583881446005,2.4961988386780964,2.509863170487166,9.126958763037132,24.92543575461139
2015-01-28 00:00:00-05:00,7264260.0,0.12175483256848518,44.378819430397975,1.209233570098877,-0.017142694584846074,0.011585946467796093,-0.23913043478260865,-0.23913043478260865,-0.07888680040860208,0.1834309039877795,2.5077181820146803,2.492571838770416,8.85366542803745,24.652142419611707
2015-01-29 00:00:00-05:00,7264260.0,0.11435667615184741,42.683049485924954,1.209233570098877,0.0,-0.015032214325908066,-1.0,-1.0,-0.06076273327776471,-0.03821124505424489,2.492571838770416,2.492571838770416,,
2015-01-30 00:00:00-05:00,7264260.0,0.11512636458867138,51.366125079239715,1.230324649810791,0.017441692187051494,-0.004360643649928275,1.0,1.0,0.006730594686067626,0.20343147216269242,2.4882016597837335,2.509863170487166,8.881836305004146,24.6803132965784
2015-02-02 00:00:00-05:00,7264260.0,0.10190915101739557,46.06073241682029,1.230324649810791,0.0,0.02189782444609789,-0.9722222222222222,-0.9722222222222222,-0.11480614035281023,-0.10328582610105574,2.509863170487166,2.509863170487166,5.298317366548036,21.096794358122292
2015-02-03 00:00:00-05:00,7264260.0,0.11044703421354592,46.06073241682029,1.230324649810791,0.0,0.0,0.0,0.0,0.08377935750532317,0.0,2.509863170487166,2.509863170487166,5.298317366548036,21.096794358122292
2015-02-04 00:00:00-05:00,7264260.0,0.13053052398686327,51.917931256053265,1.247988510131836,0.014357072601740795,0.007142799484694429,1.0,1.0,0.18183819888261143,0.12716252069613354,2.5169805810067887,2.524118156273769,7.090076835776092,22.888553827350346
2015-02-05 00:00:00-05:00,7264260.0,0.12854281363489858,51.06258332064784,1.2312030792236328,-0.013449988338778751,-0.006383223594602638,1.0,1.0,-0.015227935131592152,-0.01647500034596816,2.5105768975273044,2.5105768975273044,8.630521876723241,24.428998868297498
2015-02-06 00:00:00-05:00,7264260.0,0.16872469946070895,56.597421632045865,1.2531734466552735,0.017844633271624444,0.017844633271624444,-0.9821428571428571,-0.9821428571428571,0.3125953500593146,0.10839322947376107,2.5282641844320755,2.5282641844320755,4.605170185988092,20.40364717756235
2015-02-09 00:00:00-05:00,7264260.0,0.14947032579706832,53.80827914674477,1.2364763259887694,-0.01332387045948713,-0.011220035205401269,1.0,1.0,-0.11411710155764365,-0.049280380711227645,2.5169807298067,2.514850754804464,8.45531778769815,24.253794779272404
2015-02-10 00:00:00-05:00,7264260.0,0.09532738248736995,59.757928221376034,1.2742646217346192,0.030561277196821113,0.00921957953592023,0.553191489361702,0.553191489361702,-0.3622320552321986,0.11057125722986805,2.526158068449562,2.544954337943246,8.895629627136483,24.694106618710737
2015-02-11 00:00:00-05:00,7264260.0,0.1542651139009757,70.62313964504992,1.275143527984619,0.0006897360524720231,0.01897409765831437,-0.2191780821917808,-0.2191780821917808,0.6182665449920905,0.18182041692314366,2.544954402993485,2.545643836237128,8.648221453822641,24.446698445396898
2015-02-12 00:00:00-05:00,7264260.0,0.16930283170908617,64.27103325829535,1.269870948791504,-0.004134890761237187,-0.0006894528570390301,1.0,1.0,0.09747970508590376,-0.08994369860473628,2.5442647123545252,2.541500373176579,9.568014816247999,25.366491807822253
2015-02-13 00:00:00-05:00,7264260.0,0.1715683447886247,65.81328771712872,1.2742646217346192,0.0034599365764658163,-0.0027608044295845957,-0.5664335664335665,-0.5664335664335665,0.013381424614511861,0.02399610494256854,2.541500089875514,2.544954337943246,8.732304571033183,24.530781562607437
2015-02-17 00:00:00-05:00,7264260.0,0.1429172304183768,79.12329086130613,1.397297191619873,0.09655182117335515,0.0034603337302256953,-0.32258064516129037,-0.32258064516129037,-0.1669953417429455,0.20223884273013337,2.5449544504264736,2.6371248862343237,8.34283980427146,24.141316795845714
2015-02-18 00:00:00-05:00,7264260.0,0.1438659004850339,56.20645144823897,1.2593253135681153,-0.098741970483608,-0.017241214593557985,-0.6428571428571428,-0.6428571428571428,0.006637898480679638,-0.28963455846695885,2.5275628753211454,2.533161205122495,7.313220387090301,23.11169737866456
2015-02-19 00:00:00-05:00,7264260.0,0.12540102895351035,59.47197925656227,1.2918408393859864,0.025819798480618994,0.02596475242777152,0.2666666666666666,0.2666666666666666,-0.1283477979790243,0.05809880759561126,2.553196267120702,2.558653301436295,7.549609165154532,23.348086156728787
