Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,35372600.0,,,0.33199999332427976,,,,,,,1.2089603173690846,1.1999647628208059,10.448714603019452,27.830162670122615
2014-12-08 00:00:00-05:00,35372600.0,,,0.34500000476837156,0.03915666176352617,0.023880646090170154,1.0,1.0,,,1.2325602806405895,1.238374244864635,11.215866230705851,28.597314297809014
2014-12-09 00:00:00-05:00,35372600.0,,,0.34200000762939453,-0.008695643760907257,-0.00583089811581905,0.02288021534320328,0.02288021534320328,,,1.226712316465715,1.2296405733826847,11.238488619268468,28.61993668637163
2014-12-10 00:00:00-05:00,35372600.0,,,0.3309999942779541,-0.03216378101184281,-0.011730263714014644,-0.6605263157894736,-0.6605263157894736,,,1.2149127104055404,1.1969481721018236,10.158129770909708,27.53957783801287
2014-12-11 00:00:00-05:00,35372600.0,,,0.35299999713897706,0.06646526659015173,0.07418397878032135,1.0,1.0,,,1.2864739942241659,1.2612978628403244,11.124317473928487,28.50576554103165
2014-12-12 00:00:00-05:00,35372600.0,,,0.3509999990463257,-0.005665717022269479,-0.01933699874468009,-0.27876106194690264,-0.27876106194690264,,,1.2669475900552918,1.2556160347607537,10.797532675462964,28.17898074256613
2014-12-15 00:00:00-05:00,35372600.0,0.10683764156122556,,0.3549999952316284,0.011396000558891117,0.005633797519761785,-0.3292433537832311,-0.3292433537832311,,,1.2725655770920512,1.2669475900552918,10.398183794372235,27.779631861475398
2014-12-16 00:00:00-05:00,35372600.0,0.09322268460194262,,0.3569999933242798,0.005633797519761785,-0.030812296121223492,-0.24695121951219512,-0.24695121951219512,-0.127435955720537,,1.2412686000947695,1.2725655770920512,10.114558522616068,27.496006589719233
2014-12-17 00:00:00-05:00,35372600.0,0.0906326679061644,,0.3619999885559082,0.014005589146010688,0.02023119435579157,1.0,1.0,-0.027783116382428807,,1.2612978628403244,1.2864739942241659,11.188579408146856,28.57002747525002
2014-12-18 00:00:00-05:00,35372600.0,0.08214388724683898,,0.3670000076293945,0.013812207821973566,0.005665717022269368,-0.5753803596127247,-0.5753803596127247,-0.09366137900866156,,1.2669475900552918,1.3001916828550195,10.332017933575289,27.71346600067845
2014-12-19 00:00:00-05:00,35372600.0,0.06948792198230266,,0.3690000057220459,0.005449585970229931,0.036619751038615256,-0.46905537459283386,-0.46905537459283386,-0.15407068850425432,,1.3029127703213834,1.3056264735593353,9.698920386794853,27.080368453898018
2014-12-22 00:00:00-05:00,35372600.0,0.06827814486477905,,0.3630000114440918,-0.016260146842582146,-0.019021785432482563,1.0,1.0,-0.017409890568201525,,1.283707743285461,1.2892326798031826,10.573877745973457,27.95532581307662
2014-12-23 00:00:00-05:00,35372600.0,0.06914442776171788,,0.3599999904632568,-0.00826452034781,-0.0027700805412326224,1.0,1.0,0.012687557616781309,,1.2809338189711108,1.2809338189711108,11.386227811924272,28.767675879027436
2014-12-24 00:00:00-05:00,35372600.0,0.07184639248077729,65.4320907709099,0.3569999933242798,-0.008333325606805109,-0.02222220161814692,-0.047673098751418896,-0.047673098751418896,0.03907711447653872,,1.2584609841914016,1.2725655770920512,11.337380892455297,28.71882895955846
2014-12-26 00:00:00-05:00,35372600.0,0.05648431888126275,63.8554161493752,0.3549999952316284,-0.005602235658404231,0.008522719191002448,-0.4445768772348033,-0.4445768772348033,-0.213818301365997,-0.02409635093359508,1.2669475900552918,1.2669475900552918,10.749355820113736,28.130803887216903
2014-12-29 00:00:00-05:00,35372600.0,0.08445903897350665,53.33332909478217,0.35,-0.01408449379940424,-0.03943658263833194,1.0,1.0,0.4952652461128253,-0.16477986816308587,1.226712316465715,1.252762968495368,12.428415876673615,29.80986394377678
2014-12-30 00:00:00-05:00,35372600.0,0.08474047636551159,65.21738454389893,0.3700000047683716,0.057142870766776044,0.03812312983876964,-0.47918334667734186,-0.47918334667734186,0.0033322353110507574,0.22282605737955752,1.264126716369702,1.3083328325376695,11.776058664500596,29.15750673160376
2014-12-31 00:00:00-05:00,35372600.0,0.09232445483078319,76.92307490770452,0.3799999952316284,0.02702700090373522,0.04802262093950915,-0.23212913143735592,-0.23212913143735592,0.089496528584045,0.17948727085070826,1.3110318869015465,1.3350010541839938,11.511924964636645,28.89337303173981
