Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,135930000.0,,,2.116401100158692,,,,,,,3.0566785437102495,3.052302144867252,13.973966243656246,32.701616848967674
2014-12-03 00:00:00-05:00,135930000.0,,,2.156905746459961,0.019138454567157348,0.0007936301748523444,0.27148587522403345,0.27148587522403345,,,3.057471859127198,3.0712597628584697,14.214152440724312,32.941803046035744
2014-12-04 00:00:00-05:00,135930000.0,,,2.1704071044921873,0.0062595957446847095,0.01031319711840517,-0.24781849912739962,-0.24781849912739962,,,3.0677322380673266,3.077499848707423,13.929374814113322,32.657025419424755
2014-12-05 00:00:00-05:00,135930000.0,,,2.1915042877197264,0.009720380652953775,0.01295673587559798,-0.14322684276280562,-0.14322684276280562,,,3.080605753513231,3.087173290391663,13.774792724685716,32.50244332999715
2014-12-08 00:00:00-05:00,135930000.0,,,2.1771587371826167,-0.006545983330945915,0.0023256694119302423,0.6479533381939382,0.6479533381939382,,,3.082928722741734,3.0806057881521487,14.274326841569433,33.001977446880865
2014-12-09 00:00:00-05:00,135930000.0,,,2.1931921005249024,0.0073643520191981615,-0.013921146735474288,-0.12735431677411202,-0.12735431677411202,,,3.068909768049486,3.08794315573197,14.138101174904243,32.865751780215675
2014-12-10 00:00:00-05:00,135930000.0,0.26016042474316375,,2.1518426895141602,-0.018853529064255636,0.01764695126272775,-0.06561888896936341,-0.06561888896936341,,,3.086402819801412,3.0689096329535315,14.070230292713228,32.79788089802466
2014-12-11 00:00:00-05:00,135930000.0,0.3405364198725155,,2.2176641464233398,0.03058841486411845,0.019267973135580485,1.0,1.0,0.30894781636638524,,3.10548751605027,3.0990395486458433,14.76736146523698,33.49501207054841
2014-12-12 00:00:00-05:00,135930000.0,0.2801083600746438,,2.1695636749267573,-0.02168970065830722,-0.01701340409201557,-0.48160586759312873,-0.48160586759312873,-0.17744962439111145,,3.0883277212199745,3.077111168866513,14.110342012569266,32.837992617880694
2014-12-15 00:00:00-05:00,135930000.0,0.24319769105459457,,2.1299022674560546,-0.01828082205148529,-0.0080769116348276,0.15310149676074158,0.15310149676074158,-0.13177282181157746,,3.0802180146270106,3.058661187839236,14.252797278395395,32.98044788370682
2014-12-16 00:00:00-05:00,135930000.0,0.3490713224887836,,2.105430603027344,-0.01148957151819896,-0.025591294671778342,-0.0408136906683888,-0.0408136906683888,0.4353397886924091,,3.0542935666002338,3.047105101216675,14.211127330017623,32.93877793532906
2014-12-17 00:00:00-05:00,135930000.0,0.43263629009670046,,2.1442480087280282,0.01843680131032066,-0.005173101021081816,0.30976907022150413,0.30976907022150413,0.23939224514956248,,3.0491070387665427,3.0653740052253817,14.480978169417478,33.20862877472891
2014-12-18 00:00:00-05:00,135930000.0,0.42733683142451645,,2.157749366760254,0.006296546844054118,0.03119984223432648,-0.43975532024262365,-0.43975532024262365,-0.012249223640022233,,3.0798300584170577,3.0716508116393832,13.901596506877404,32.629247112188835
2014-12-19 00:00:00-05:00,135930000.0,0.41964195931699666,55.35706447568563,2.156905746459961,-0.0003909723313044733,-0.005430497175359705,1.0,1.0,-0.018006573601131337,,3.074384762491215,3.0712597628584697,14.67480756831831,33.40245817362974
2014-12-22 00:00:00-05:00,135930000.0,0.3092264126748416,54.148355458126,2.148466873168945,-0.0039124905225302875,-1.1289068158060189e-07,-0.5904298115604489,-0.5904298115604489,-0.26311846132323347,-0.021834774459374207,3.074384649600527,3.0673395985225405,13.78216057828272,32.50981118359415
2014-12-23 00:00:00-05:00,135930000.0,0.28369657146575933,55.22387915841157,2.1982549667358398,0.02317377763123618,0.007020455422154237,0.6405086848635235,0.6405086848635235,-0.08256035112992577,0.019862536750858473,3.0813805763601887,3.0902489416729213,14.27716694572218,33.00481755103361
2014-12-24 00:00:00-05:00,135930000.0,0.3293115297396321,55.88243813376829,2.2176641464233398,0.008829357823000983,0.010844460968924441,-0.7220016386210374,-0.7220016386210374,0.16078783764709081,0.011925257431981917,3.0921666578457163,3.0990395486458433,12.997026886093032,31.72467749140446
2014-12-26 00:00:00-05:00,135930000.0,0.367036768758274,54.64359603482465,2.2277900695800783,0.004566030962384282,0.011494084199917154,0.4951258218091137,0.4951258218091137,0.11455790524087961,-0.022168719553326777,3.103595186912425,3.103595186912425,13.399237251139507,32.126887856450935
2014-12-29 00:00:00-05:00,135930000.0,0.27172134357228106,57.768070698138274,2.2370731353759767,0.004166939211488918,-0.0018936626618782926,0.11326762699014403,0.11326762699014403,-0.25968903744563676,0.05717915529062889,3.101699729004657,3.107753468474983,13.506536750044871,32.234187355356305
2014-12-30 00:00:00-05:00,135930000.0,0.2965448670790697,54.80982235996134,2.229478073120117,-0.003395088938200286,0.0026563961240990697,-0.45083083628439113,-0.45083083628439113,0.09135654630746837,-0.0512090554942537,3.1043526031443838,3.1043526031443838,12.907187995739296,31.634838601050728
2014-12-31 00:00:00-05:00,135930000.0,0.2866012291887465,55.555572639900284,2.1931921005249024,-0.016275545847568185,0.0045420601675107974,1.0,1.0,-0.0335316472959617,0.013606142983665581,3.1088843792852985,3.08794315573197,13.822883312293687,32.550533917605115
2015-01-02 00:00:00-05:00,135930000.0,0.20811808338879564,51.12209991494418,2.2252582550048827,0.014620768728970779,-0.01507191939233965,-0.06541592217589831,-0.06541592217589831,-0.27384092532368143,-0.07980248450849303,3.0936977241980417,3.1024580715418026,13.755229627079345,32.48288023239078
2015-01-05 00:00:00-05:00,135930000.0,0.144399613844955,55.25613563088993,2.202474594116211,-0.01023865919267064,2.684390889573507e-07,0.751991502920871,0.751991502920871,-0.3061649833897664,0.08086592144735572,3.0936979926370944,3.0921666367346976,14.315982769650773,33.043633374962205
2015-01-06 00:00:00-05:00,135930000.0,0.14776629972369068,53.5248089542039,2.1526865005493163,-0.022605524576719604,-0.002295470744796524,0.18035768414671116,0.18035768414671116,0.023315061509448176,-0.03133274987326773,3.0913998832606198,3.069301690253509,14.481800284354337,33.20945088966577
2015-01-07 00:00:00-05:00,135930000.0,0.2231812174349472,59.40056845301334,2.1636571884155282,0.005096277541301042,-0.013036550853873896,-0.00364663585002567,-0.00364663585002567,0.5103661514991946,0.10977637498597659,3.0782776107528242,3.0743850257247183,14.478146983319197,33.20579758863063
2015-01-08 00:00:00-05:00,135930000.0,0.24285606989662012,58.61107919532013,2.196567153930664,0.015210341865310228,0.0034961956132073535,-0.48755090468580853,-0.48755090468580853,0.08815639903661587,-0.013290937751171628,3.0817677088820137,3.0894808501134388,13.809593084200236,32.53724368951167
2015-01-09 00:00:00-05:00,135930000.0,0.21737764041846988,52.560644765484156,2.173782730102539,-0.010372741751761727,0.008130040780441883,0.0794688663112364,0.0794688663112364,-0.10491164371142125,-0.10323021710064462,3.089864878921038,3.0790539365434877,13.886062213915219,32.61371281922665
2015-01-12 00:00:00-05:00,135930000.0,0.15905739632960478,47.91161531737561,2.142560577392578,-0.014363051227519907,-0.012672545095266274,-0.08340322430341995,-0.08340322430341995,-0.26828998592768705,-0.0884507689898335,3.077111352236855,3.064586738246367,13.798974589324175,32.526625194635606
2015-01-13 00:00:00-05:00,135930000.0,0.18227607616390462,51.44230847596316,2.15859317779541,0.007482915802708989,-0.005445690291323579,0.2196014640097601,0.2196014640097601,0.1459767377694603,0.0736917996857247,3.0716507801216983,3.0720417959216526,13.99749872585699,32.725149331168424
2015-01-14 00:00:00-05:00,135930000.0,0.1852278188011095,38.557178544460285,2.1206199645996096,-0.017591648850935004,-0.002737317753261026,1.0,1.0,0.016193801728267676,-0.250477288310721,3.0689097090633055,3.0542935750587468,15.722278847900101,34.44992945321153
2015-01-15 00:00:00-05:00,135930000.0,0.2276264072467506,32.99982934902873,2.102898597717285,-0.008356691523306536,-0.012157022820147523,-0.8240161632968371,-0.8240161632968371,0.22889967997283955,-0.14413267270122931,3.056678185218422,3.0459017706335354,13.984915722825003,32.71256632813643
2015-01-16 00:00:00-05:00,135930000.0,0.30622966461075074,36.19042698723809,2.1299022674560546,0.0128411658879235,-0.007939603811517815,-0.26295796049299347,-0.26295796049299347,0.34531695296140663,0.09668527689835682,3.048706894922366,3.058661187839236,13.6798053757989,32.40745598111033
2015-01-20 00:00:00-05:00,135930000.0,0.29388948511773855,32.94371757126068,2.113868522644043,-0.0075279251339369635,0.0128049363177416,0.702210514259535,0.702210514259535,-0.0402971394319287,-0.0897118295156426,3.061430541249683,3.0511047848675155,14.211733084705505,32.93938369001694
2015-01-21 00:00:00-05:00,135930000.0,0.23276040738560497,38.901040272107245,2.1442480087280282,0.014371511642543577,-0.011062549419008305,-0.002422285022204318,-0.002422285022204318,-0.20800022058510848,0.18083334669076923,3.0503063467749247,3.0653740052253817,14.209307861204756,32.93695846651619
2015-01-22 00:00:00-05:00,135930000.0,0.21480314335001444,50.10610331612454,2.194035530090332,0.02321910579356823,0.023172084300737472,-0.22743828409550793,-0.22743828409550793,-0.077149134757448,0.2880401903301164,3.0732140349455386,3.088327648923039,13.951264478941894,32.678915084253326
2015-01-23 00:00:00-05:00,135930000.0,0.35320999069478015,44.59463724645738,2.18475341796875,-0.004230611580478771,0.023038067324222977,-0.0017461148943600513,-0.0017461148943600513,0.6443427465083063,-0.10999590279241545,3.0959907326833274,3.0840880629850966,13.949516837812007,32.67716744312344
2015-01-26 00:00:00-05:00,135930000.0,0.3785936861516491,44.39460474403453,2.160281562805176,-0.011201197792987672,-0.01412216886514428,0.425572852894875,0.425572852894875,0.07186573462131718,-0.004485573036895563,3.081767897112806,3.0728236593454303,14.304090572782945,33.03174117809438
