Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,20203300.0,,,1.535413932800293,,,,,,,2.7437813248349756,2.731385100742738,11.761346823468706,28.582703338833948
2014-12-16 00:00:00-05:00,20203300.0,,,1.5307428359985351,-0.0030422394261061525,-0.012620135719083603,-0.38533541341653665,-0.38533541341653665,,,2.731080878802984,2.7283382242992693,11.27466827584597,28.09602479121121
2014-12-17 00:00:00-05:00,20203300.0,,,1.5611055374145508,0.019835272589212805,0.0024346358938838186,0.5355329949238579,0.5355329949238579,,,2.733512555772529,2.747979341091774,11.703545824578878,28.52490233994412
2014-12-18 00:00:00-05:00,20203300.0,,,1.604547119140625,0.02782744707831908,0.023375638946825372,0.016528925619834656,0.016528925619834656,,,2.7566191688393933,2.775426640999195,11.719939634354555,28.541296149719795
2014-12-19 00:00:00-05:00,20203300.0,,,1.6050142288208007,0.000291116212546072,0.02017199723721652,0.8869918699186992,0.8869918699186992,,,2.7765904066623883,2.7757177148456385,12.354923592262528,29.17628010762777
2014-12-22 00:00:00-05:00,20203300.0,,,1.6110868453979492,0.003783528188164409,-0.002617016480065626,-0.7242567858681603,-0.7242567858681603,,,2.7739699598084906,2.779494103493795,11.06663836234181,27.887994877707047
2014-12-23 00:00:00-05:00,20203300.0,0.34764572422480483,,1.6428508758544922,0.019715902061565815,0.012245100106918594,-0.12343749999999998,-0.12343749999999998,,,2.786140695131125,2.799018164603395,10.934891091510787,27.756247606876027
2014-12-24 00:00:00-05:00,20203300.0,0.41264215699519985,,1.6470550537109374,0.0025590745442787277,0.013536862873786637,0.9893048128342246,0.9893048128342246,0.18696169186411482,,2.799586753233364,2.801573970292055,11.622676328929348,28.444032844294586
2014-12-26 00:00:00-05:00,20203300.0,0.400157395062784,,1.6367780685424804,-0.006239612419331242,0.0068198421267784415,-0.6344086021505376,-0.6344086021505376,-0.030255662735305666,,2.806383445429805,2.795314810135193,10.616437360392252,27.437793875757492
2014-12-29 00:00:00-05:00,20203300.0,0.28362952690575166,,1.5938034057617188,-0.026255644309206683,-0.007902750990676943,1.0,1.0,-0.29120508478607354,,2.7984493022031205,2.7687083318547634,11.442503000673682,28.263859516038924
2014-12-30 00:00:00-05:00,20203300.0,0.23418647866925346,,1.6078172683715821,0.00879271719410446,-0.028449267630303088,-0.5600858369098712,-0.5600858369098712,-0.1743226411435218,,2.7695875113334902,2.7774626182210125,10.621327345686446,27.442683861051684
2014-12-31 00:00:00-05:00,20203300.0,0.2304448047457682,,1.6316402435302735,0.014816966845255797,0.009077464401765933,0.6609756097560975,0.6609756097560975,-0.015977326892427923,,2.778624023198831,2.7921708862223977,11.128732492137603,27.950089007502843
2015-01-02 00:00:00-05:00,20203300.0,0.21065764122214095,,1.6479888916015626,0.010019762711856561,0.01567013450648802,-0.10719530102790009,-0.10719530102790009,-0.08586508836880435,,2.794172648876828,2.8021407839255756,11.015345067954259,27.8367015833195
2015-01-05 00:00:00-05:00,20203300.0,0.2123700166796229,62.28679691234407,1.6026792526245117,-0.027493898295041008,0.0037146879869984772,0.8092105263157894,0.8092105263157894,0.008128712766114266,,2.797880454449156,2.7742618546631013,11.608235644774552,28.429592160139794
2015-01-06 00:00:00-05:00,20203300.0,0.2262975611256506,54.477635135341025,1.5634410858154297,-0.024482856906537287,-0.02220351403280052,0.27727272727272734,0.27727272727272734,0.06558150092834669,-0.12537427134024637,2.7754267317896018,2.74947430923755,11.852962767755937,28.67431928312118
2015-01-07 00:00:00-05:00,20203300.0,0.2754766324513025,55.90432283094753,1.56764497756958,0.0026888712291692762,-0.022998566672151055,-0.44270462633451957,-0.44270462633451957,0.2173203771221619,0.026188502714226125,2.752159571919641,2.752159571919641,11.268302881978894,28.089659397344136
2015-01-08 00:00:00-05:00,20203300.0,0.2798768929192249,48.35682956192346,1.5512962341308594,-0.010428855814067828,0.0035759517307005773,1.0,1.0,0.01597326215573025,-0.13500732835718965,2.7557291451366,2.741675954522269,12.288113355866383,29.109469871231624
2015-01-09 00:00:00-05:00,20203300.0,0.33003056514429197,42.50882271134137,1.5643756866455079,0.008431305528164623,-0.009798122850275592,-0.09212344541685857,-0.09212344541685857,0.17919904605894654,-0.12093445545459958,2.7458827048078462,2.750071915124264,12.191466493140812,29.01282300850605
2015-01-12 00:00:00-05:00,20203300.0,0.35753989129444197,43.87762081758567,1.5713822364807126,0.004478815347884302,-6.473434877030115e-08,-0.1339421613394216,-0.1339421613394216,0.08335387402110084,0.032200329694830776,2.7458826400734955,2.7545407304264757,12.047662908782533,28.869019424147773
2015-01-13 00:00:00-05:00,20203300.0,0.3041515099630406,39.262831366474956,1.5484932899475097,-0.014566122743289611,0.00869548234921047,0.06619800820152322,0.06619800820152322,-0.14932146770564092,-0.10517410390813986,2.7545405344558995,2.7398674801561778,12.111761966058932,28.933118481424174
2015-01-14 00:00:00-05:00,20203300.0,0.2279070456720083,29.016358053098784,1.5232687950134276,-0.016289702446781185,-0.027348422721105825,-0.34175824175824177,-0.34175824175824177,-0.2506792233262206,-0.26097132979882975,2.726811182346762,2.7234436418225902,11.693578964663486,28.514935480028726
2015-01-15 00:00:00-05:00,20203300.0,0.20840835787707693,25.225183799580194,1.4929064750671388,-0.01993234552278811,-0.0045841579034995306,0.11352253756260433,0.11352253756260433,-0.08555544098006018,-0.130656447186821,2.7222164849693433,2.7033099673030807,11.80110741246366,28.6224639278289
2015-01-16 00:00:00-05:00,20203300.0,0.3299149578405766,24.347812193109164,1.4714190483093261,-0.014393015983701463,-0.025790662143407084,-0.3500749625187406,-0.3500749625187406,0.5830217233186326,-0.03478157437590723,2.696087412467266,2.688812367130591,11.370209162768633,28.191565678133873
2015-01-20 00:00:00-05:00,20203300.0,0.3941983808263225,28.68988722654771,1.4737546920776368,0.0015873409896345336,-0.009139521438286002,0.42329873125720874,0.42329873125720874,0.1948484646058677,0.17833532635295368,2.686905869368379,2.6903984496261137,11.723186390453424,28.544542905818666
2015-01-21 00:00:00-05:00,20203300.0,0.41637244459473527,22.770559674380692,1.448062801361084,-0.01743294922463212,0.0015899737838880323,-0.44732576985413286,-0.44732576985413286,0.056251027013178634,-0.2063210463472881,2.6884945804821814,2.6728117571227923,11.130199843831553,27.951556359196793
2015-01-22 00:00:00-05:00,20203300.0,0.41800845948983084,28.571377026210257,1.4957090377807616,0.03290343234761184,-0.010479331240546341,0.3431085043988269,0.3431085043988269,0.003929210293173835,0.25475075864543206,2.677959954408851,2.705185460167967,11.425186550662222,28.24654306602746
2015-01-23 00:00:00-05:00,20203300.0,0.2763954805723227,35.7616408003247,1.5475590705871582,0.03466585512067799,0.028883235365031013,0.6364628820960698,0.6364628820960698,-0.3387801746652288,0.2516596861088767,2.7064339309300163,2.7392639894655075,11.917723684090689,28.73908019945593
2015-01-26 00:00:00-05:00,20203300.0,0.3084389091261329,41.82901625454847,1.5517629623413085,0.002716466100745052,0.02900800569830264,-0.5870580386924616,-0.5870580386924616,0.11593325798040888,0.16966155127224147,2.73502916782776,2.741976772640402,11.033275458672687,27.85463197403793
