Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,98895600.0,,,1.7595479965209961,,,,,,,2.8626915248102804,2.867642048901637,12.316271437828249,30.725846744048294
2014-12-03 00:00:00-05:00,98895600.0,,,1.7838781356811524,0.013827493883805442,0.00595567390588414,-0.24317062248096732,-0.24317062248096732,,,2.868629533793308,2.88137481522289,12.037653993905211,30.447229300125255
2014-12-04 00:00:00-05:00,98895600.0,,,1.7830089569091796,-0.00048724111506681655,0.011840006686389515,-0.27573964497041425,-0.27573964497041425,,,2.8803999960003726,2.8808874553672994,11.715049649060363,30.124624955280407
2014-12-05 00:00:00-05:00,98895600.0,,,1.797780418395996,0.008284569423825383,-0.000975190571524065,0.130718954248366,0.130718954248366,,,2.8794243296211626,2.8891378961105767,11.837903322165706,30.24747862838575
2014-12-08 00:00:00-05:00,98895600.0,,,1.7821399688720703,-0.008699866437459791,0.005368505407486124,0.3865606936416186,0.3865606936416186,,,2.884778475971685,2.880399964902015,12.16472968199579,30.574304988215836
2014-12-09 00:00:00-05:00,98895600.0,,,1.8038633346557618,0.012189483521566569,-0.01650456254588184,0.9364252214695155,0.9364252214695155,,,2.8681361957170197,2.892515754922079,12.82557328592182,31.235148592141865
2014-12-10 00:00:00-05:00,98895600.0,0.1697101846461448,,1.7360874176025392,-0.037572645194962395,0.020236532565289123,-0.1291711517761034,-0.1291711517761034,,,2.8881706908016382,2.8542190637262266,12.687263464166474,31.096838770386515
2014-12-11 00:00:00-05:00,98895600.0,0.2036539607178522,,1.738694190979004,0.0015015219568059734,-0.03241414379862395,-0.3436341161928307,-0.3436341161928307,0.20001024772014753,,2.855219573046074,2.8557194595260977,12.266226568349921,30.675801874569963
2014-12-12 00:00:00-05:00,98895600.0,0.298518799785026,,1.6987237930297852,-0.02298874532197792,-0.013000203660867626,0.7961393596986817,0.7961393596986817,0.4658138674680732,,2.8421341271540665,2.8324623521498937,12.851866129706648,31.26144143592669
2014-12-15 00:00:00-05:00,98895600.0,0.35115808890683686,,1.683083724975586,-0.0092069517824932,-0.0025327608346906727,-0.2754914809960681,-0.2754914809960681,0.17633492148473828,,2.839598153454561,2.823212754425592,12.529604370875651,30.939179677095694
2014-12-16 00:00:00-05:00,98895600.0,0.4229425745311216,,1.6935108184814454,0.006195231616306307,-0.016251751808336046,-0.09261939218523874,-0.09261939218523874,0.2044221331986158,,2.8232128934570015,2.829388874487562,12.432411087740903,30.841986393960944
2014-12-17 00:00:00-05:00,98895600.0,0.3966486260190662,,1.728267288208008,0.02052332311507077,0.0061950889050665925,1.0,1.0,-0.06216907470524846,,2.8293888716864073,2.8497044320900176,13.370004400318926,31.779579706538968
2014-12-18 00:00:00-05:00,98895600.0,0.375101533221321,,1.749989891052246,0.012569006537618277,0.02668024690405657,-0.2818110850897736,-0.2818110850897736,-0.05432287264927893,,2.855719407420249,2.8621951043712106,13.038981768465277,31.448557074685322
2014-12-19 00:00:00-05:00,98895600.0,0.2527310578886121,47.770665906078555,1.747382926940918,-0.0014897023832295408,0.007496041054993352,0.20369565217391306,0.20369565217391306,-0.32623293827089395,,2.863187492777278,2.860704291278164,13.224378302811058,31.633953609031103
2014-12-22 00:00:00-05:00,98895600.0,0.26549736009353664,46.72911384095255,1.7413015365600586,-0.0034802848803758835,-0.0029756085920953357,-0.20751309373306848,-0.20751309373306848,0.05051338886315704,-0.02180317241492491,2.8602074482600326,2.8572179361180696,12.991799007383213,31.401374313603256
2014-12-23 00:00:00-05:00,98895600.0,0.2881287436625412,40.93952612667559,1.7369562149047852,-0.002495444679763814,0.0024871445905245704,0.34776663628076565,0.34776663628076565,0.08524146364781693,-0.12389680091050803,2.8626915050253023,2.8547193726266022,13.290247886400515,31.699823192620556
2014-12-24 00:00:00-05:00,98895600.0,0.28403766842298844,38.85341101414991,1.722184181213379,-0.008504551562467544,-0.007444445782319176,-0.6070341562394319,-0.6070341562394319,-0.014198775129302121,-0.050956015125108944,2.8552192110608754,2.8461784510113612,12.356215303959893,30.765790610179938
2014-12-26 00:00:00-05:00,98895600.0,0.2008451970444475,39.43221531999343,1.73956298828125,0.010091143129433933,-0.0039997130662707825,0.42426850258175564,0.42426850258175564,-0.29289238938073114,0.014897129768933981,2.8512114777493687,2.856219018515292,12.7098736543592,31.119448960579245
2014-12-29 00:00:00-05:00,98895600.0,0.07553664019290482,43.68948453432483,1.7482528686523438,0.0049954387565349645,0.007028497443217763,0.010271903323262777,0.010271903323262777,-0.6239061660200498,0.10796424141488248,2.858215390433158,2.86120202146532,12.720093160192684,31.129668466412728
2014-12-30 00:00:00-05:00,98895600.0,0.07553749811854987,36.66680324930087,1.7343503952026367,-0.007952209716906578,0.002991260709522381,0.25448564593301426,0.25448564593301426,1.1357741658279963e-05,-0.160740767712802,2.8612021862239723,2.853218024296247,12.946818804889398,31.35639411110944
2014-12-31 00:00:00-05:00,98895600.0,0.06786695648194536,49.327499483221935,1.733481216430664,-0.0005011552304406974,-0.0024853830626415663,0.8760429082240764,0.8760429082240764,-0.10154614367246084,0.3452904292703092,2.858713709469778,2.852716743445552,13.57598352739954,31.985558833619585
2015-01-02 00:00:00-05:00,98895600.0,0.06786636173037772,44.21489927163552,1.7143644332885741,-0.01102797247578624,0.0014944554187015235,-0.5209656925031767,-0.5209656925031767,-8.763492551855379e-06,-0.10364604460287707,2.860207049301305,2.8416275120908034,12.840000466430148,31.24957577265019
2015-01-05 00:00:00-05:00,98895600.0,0.17275512664013357,39.77722741979576,1.650934600830078,-0.036999036626548576,-0.027362801963261907,0.9145888594164455,0.9145888594164455,1.0,-0.10036598352462123,2.832462913533989,2.8039266452940916,13.489503371190825,31.89907867741087
2015-01-06 00:00:00-05:00,98895600.0,0.34790600693080653,28.084196820293897,1.5379758834838868,-0.0684210733056273,-0.025575512194833006,1.0,1.0,1.0,-0.2939629370367488,2.8065546623546407,2.733052283514953,14.486105334053708,32.89568064027375
2015-01-07 00:00:00-05:00,98895600.0,0.7469905830454092,29.743746040751475,1.5562230110168456,0.011864378192735225,-0.06509183225857884,-0.4197606627799939,-0.4197606627799939,1.0,0.05909192387009532,2.739247691518316,2.7448468317560537,13.941790723874604,32.351366030094646
2015-01-08 00:00:00-05:00,98895600.0,0.872090878872575,29.015682085265524,1.587503719329834,0.020100402122025907,0.007860692420997184,0.08505200070509433,0.08505200070509433,0.16747238675639498,-0.024477883669677625,2.7470776496534253,2.7647478876609455,14.023418636635707,32.43299394285575
